41607, 100000.0
5431, 99977.78432488661
8104, 99970.3495228752
49230, 99944.62220620937
113, 99939.76408872216
33069, 99895.7767679366
49960, 99885.97534895639
1176, 99875.98559070672
51196, 99854.58569302248
7313, 99742.41023358103
26998, 99716.70526030497
23893, 99673.48250160883
1092, 99657.94663435264
38541, 99643.93061826074
42738, 99630.67585273781
21870, 99621.30496825841
45073, 99582.79873386586
38056, 99520.89170330213
760, 99490.86382362596
4915, 99480.95293663377
376, 99478.40474198206
51289, 99455.00520713786
44786, 99416.62739907598
22180, 99382.04675214388
45075, 99314.83884411021
52395, 99293.30261477084
39416, 99277.3210605098
27128, 99244.62191817384
5563, 99193.26764443233
9200, 99173.1910361878
30508, 99128.00151257326
44897, 99123.2224576051
32912, 99110.0121740051
6246, 99104.48551156797
16602, 99097.64829074853
50759, 99087.25377633513
111, 99071.33847629216
21878, 99030.07613949526
37422, 98960.26115687816
785, 98924.87726090879
26911, 98906.12192538388
45709, 98897.91287239651
42342, 98891.29065236171
11088, 98891.10412379495
45430, 98871.70899408039
50532, 98840.7671410554
40955, 98810.1239819337
22179, 98798.4864245549
4771, 98786.29320586099
53327, 98785.92094119154
26999, 98777.26657849421
45708, 98774.38212788966
7329, 98764.33438982005
12574, 98754.56771520061
28334, 98749.08062181513
27000, 98732.80893078753
50987, 98689.13434678834
26038, 98645.21998124136
50137, 98641.6008790084
12007, 98617.20207019983
1503, 98609.8755075901
50986, 98608.57724295919
7971, 98596.89439942529
5952, 98585.49238873622
25314, 98563.99333366545
7410, 98511.3972760778
10544, 98509.17614343626
784, 98485.02779170964
1763, 98478.2757736582
43813, 98476.7035187961
38646, 98464.68205302527
50722, 98444.4371423609
50138, 98442.95838845019
15656, 98441.47967896416
51288, 98419.6738729488
36643, 98414.13156410346
21879, 98357.17434738154
49699, 98350.90108595537
45019, 98334.76034221955
52917, 98326.8302609012
47754, 98319.63896757328
46309, 98303.13984752633
50270, 98300.09871483225
30430, 98289.96296466411
45074, 98275.13168006898
5733, 98265.82986671115
4233, 98254.96463171348
592, 98248.70440105427
10545, 98237.19870488068
29783, 98222.7513678529
46485, 98212.81553907294
37668, 98184.39912881122
25011, 98171.25405740425
5928, 98169.9673164982
36044, 98168.9563294493
6247, 98164.17739981614
32023, 98146.53615106264
3063, 98114.11852000176
46930, 98112.19066724554
5511, 98110.63008002665
4375, 98100.25802661099
2428, 98096.58702880098
22223, 98086.67670692122
50135, 98085.39218217398
561, 98078.69484817845
50198, 98068.32954556083
13006, 98060.44237624799
1601, 98052.64816472025
2230, 98042.65504763863
10543, 98040.27166920982
44705, 98029.63954631974
12093, 98009.93955323419
48218, 97980.45018216407
13144, 97976.97124068071
44484, 97975.23186258113
50134, 97970.92945576586
9652, 97964.43079176803
1600, 97954.27263597936
26315, 97940.45726518877
45471, 97916.861209991
27099, 97912.5639280215
38463, 97907.71850933347
45971, 97884.8692255847
40305, 97879.56971581979
9884, 97878.83879398862
25403, 97873.9053571462
9201, 97860.29530481949
3435, 97839.93296794144
1319, 97837.65072297577
27131, 97830.53080295457
10443, 97825.41970453919
15655, 97801.14927841321
9623, 97765.49543048197
27214, 97751.82438202205
4426, 97747.35933463903
14184, 97732.41806124494
38601, 97718.11880394608
45371, 97714.1121193992
49244, 97703.73269227185
21844, 97682.25246307254
41062, 97592.33837004221
38292, 97584.0734977702
26779, 97582.34804174751
25196, 97573.17690498168
4772, 97566.54933476253
11471, 97561.28423585324
14452, 97553.65992756339
26223, 97547.76098297945
45706, 97528.07274871577
47637, 97512.47297328715
35068, 97509.6619166118
27398, 97504.76562427354
8110, 97487.54183711417
15823, 97435.8164269433
49269, 97412.91535677391
23906, 97366.42220814941
4148, 97361.088285297
34779, 97318.43793185697
25065, 97287.10651910902
12469, 97264.36551312162
45059, 97242.44675237477
26629, 97190.4405276544
8246, 97149.19960791072
49439, 97145.68944352571
25661, 97129.76188491259
34780, 97110.33193860219
36121, 97107.90374187932
38363, 97071.22576751067
29591, 97062.24029517372
30507, 97041.13098168708
41061, 97036.82042132305
50136, 97014.01674607948
1472, 96986.02059635836
28342, 96979.83132189144
10546, 96942.71225771857
50794, 96938.2312019562
39700, 96910.72659754788
37236, 96860.50603983324
49345, 96850.03879262571
2358, 96842.07804250029
24471, 96820.88557219443
19234, 96725.94641116018
30432, 96723.09129868896
24947, 96721.4853719933
37050, 96687.59491709997
36224, 96668.4305724827
32421, 96663.70750585147
26822, 96643.12745276949
49523, 96641.34604218547
8151, 96626.47382704332
49398, 96619.70714878725
37648, 96614.89982171074
761, 96612.76338544916
49206, 96601.37065428981
35549, 96589.53574060427
54445, 96562.31754866443
25336, 96511.74670378977
25094, 96482.79675856022
25798, 96467.79579933209
34736, 96458.38929384883
33533, 96455.01759705054
54515, 96399.32998817734
36234, 96370.0931556
38362, 96355.03867705897
35121, 96321.84689381113
25313, 96299.37797957701
27130, 96267.72698853961
27132, 96238.21660610722
25194, 96229.91455109269
3927, 96226.38219615177
22279, 96223.37989834188
30433, 96202.81036804886
7426, 96202.45731984792
51657, 96189.74931016262
46159, 96189.66107183385
36359, 96159.58123864005
3673, 96140.00858183365
34964, 96129.34395675822
12004, 96098.50918345558
6048, 96083.71551751785
26441, 96077.81693302619
31587, 96071.39094144972
42781, 96040.41739977853
35845, 95984.94376797586
35603, 95977.73953794896
54442, 95967.72569771761
49522, 95947.00193069623
18397, 95918.38974895627
21364, 95901.37096552922
53718, 95876.73075358129
8915, 95854.90712300717
16134, 95843.34199836937
7312, 95841.5023494776
3924, 95831.51691621268
22285, 95829.15224992552
49441, 95747.51152128435
25333, 95710.89281704617
50439, 95693.68558712056
49440, 95665.92250025317
12005, 95644.28196280496
35016, 95615.06532538681
31698, 95609.13696326906
52825, 95602.25052447504
27343, 95565.65572791873
54272, 95548.93600735541
26726, 95545.27934831634
32911, 95532.7443561414
47440, 95515.77512925805
28336, 95508.11919569502
29087, 95498.98588065359
25662, 95486.02826946508
25663, 95480.3767217775
12470, 95478.98567418211
2556, 95459.68907068057
26835, 95452.82414285297
6671, 95417.47237097735
36465, 95409.2244979664
50792, 95400.2836781354
32362, 95394.20834914024
25551, 95389.6957484842
37870, 95355.08441746222
23431, 95321.9712809399
33148, 95312.44034882644
24154, 95311.40072607753
35156, 95305.509958863
45223, 95304.03738083314
11484, 95282.90656772866
37859, 95275.63419352319
5063, 95272.95062156892
50795, 95270.52688005961
25450, 95265.24701301273
54271, 95250.79528876567
11485, 95239.63498206608
25071, 95231.07186904564
42803, 95217.23574932395
32968, 95216.80343536579
6672, 95214.81484171968
27133, 95202.71215001807
6898, 95185.60073782783
27127, 95185.25511612032
6899, 95175.49233976776
24077, 95175.31956530224
6895, 95168.84097563455
1529, 95166.33615741013
32969, 95154.67753205623
4435, 95152.7778786053
35157, 95152.5188408296
45746, 95150.53293140401
25550, 95143.10809143238
25679, 95136.28861994787
25434, 95131.45515627736
591, 95118.51079791253
35067, 95107.7265232006
6896, 95098.6696220544
26580, 95093.49502439059
26595, 95086.76888924759
6673, 95084.00972443505
20038, 95072.97466627134
4436, 95062.02835063696
34781, 95054.18647762967
1902, 95018.26828278141
5062, 95017.4072684634
30770, 95010.34753960517
25245, 95008.1953919155
37175, 95003.71923701733
12350, 94992.87491835371
43561, 94989.1746460245
37327, 94984.44215970905
30966, 94980.14030860648
24958, 94975.15064947063
26594, 94973.77428403478
35883, 94970.24752968454
5064, 94968.4412447436
25590, 94957.94894829355
6897, 94943.7622349509
37174, 94943.07450204903
715, 94933.01754662335
2773, 94888.86093658517
27173, 94863.1933965166
48644, 94858.04439233735
48095, 94845.9464324318
781, 94829.64909694533
46160, 94818.41577461528
29592, 94808.04232191891
26591, 94789.87281811517
14895, 94733.35194435484
26039, 94730.18534512354
49272, 94724.19506078713
45748, 94692.1171478291
25823, 94687.49971780926
49959, 94664.67570783461
15402, 94602.92656872944
783, 94587.65118494356
12006, 94570.50425829539
5247, 94563.42550006312
26581, 94556.60360344112
47373, 94549.01539995798
3925, 94533.67219342793
25683, 94502.74520265471
8710, 94488.1833000974
22136, 94477.54147340044
7311, 94477.28609901511
44935, 94432.61683219319
26440, 94427.42942770409
2974, 94417.73646169402
38996, 94385.18606530964
3918, 94372.95360085249
18398, 94326.94037638084
27129, 94325.58273422714
26836, 94324.39482940082
5061, 94319.8980321537
52824, 94316.08033330695
18267, 94306.15576251141
24140, 94299.45573777569
26442, 94269.0207790363
3185, 94255.12388009927
45923, 94244.87330668124
36996, 94236.91158998547
11887, 94213.79635661178
3915, 94172.16675482973
25190, 94168.10729985677
40328, 94165.99313899815
31217, 94150.5203717621
42802, 94144.18054261185
3187, 94108.60881029672
48907, 94107.0040691486
37861, 94103.79475103116
51235, 94070.19451427054
25025, 94050.36644246301
2971, 94031.81156619548
3920, 94031.38994954865
25532, 94009.89251283632
24986, 94005.50992836017
53695, 94000.79067895297
46990, 93981.74995048055
130, 93959.51744957603
37860, 93938.47363955862
25093, 93919.20577966548
31566, 93917.18689822569
26685, 93915.5886786403
5065, 93854.22456609552
36149, 93845.15284866742
4694, 93836.92262258992
25096, 93836.16685787514
11886, 93788.57821096384
14182, 93785.55833915444
26592, 93757.46607629526
17028, 93740.03218308599
1142, 93729.05551021648
37219, 93706.5236818588
4434, 93656.3058235084
28425, 93641.91996227803
3921, 93637.32076472526
37858, 93636.23374767824
3186, 93621.26892490216
3926, 93618.17623404543
29620, 93614.1643990201
9163, 93608.4815546184
27381, 93598.45468859904
31605, 93592.77375129423
31546, 93587.51114534422
9020, 93583.25137397209
29355, 93581.49746317476
25192, 93579.24253160579
4005, 93562.37574996163
30530, 93542.84460256317
16133, 93539.25643242068
25347, 93523.3216077175
25348, 93518.31702418368
29126, 93500.3049574308
2973, 93487.13385745337
19196, 93474.88306457724
25188, 93460.96939230262
31826, 93440.06501567023
45246, 93377.99003862194
53884, 93376.57642254268
26596, 93375.57860166738
4006, 93375.0796992267
2972, 93370.92238620437
17006, 93370.83924371985
39614, 93323.38905334134
16549, 93290.26070447058
16138, 93288.60075461761
25680, 93270.096314297
31834, 93265.53356737713
46845, 93257.23880749667
28424, 93214.7098774651
4007, 93212.55544789454
49700, 93199.29961158663
39640, 93193.25288869257
6900, 93186.7928737044
31315, 93177.93251509755
25449, 93132.99422413005
8765, 93125.30195810953
41372, 93115.29564294626
52828, 93100.82750293
25840, 93096.36395598463
25193, 93077.10948394547
45224, 93058.60625439856
22266, 93052.82550376665
3484, 93050.34825905965
6088, 93033.0112385669
29125, 93028.63672577127
33812, 93028.47165787168
6087, 93018.89872187015
30529, 93011.96782560257
53694, 93005.61541129273
50793, 92999.59379373591
53883, 92998.4390520789
28426, 92991.18133251982
3483, 92969.41496907451
20700, 92954.6625108262
3916, 92926.81867689245
26892, 92919.16042967455
18399, 92914.79661685282
30378, 92911.8327513289
6894, 92882.20449256864
29354, 92847.25099968477
3188, 92828.09942377271
33366, 92791.1337573305
31216, 92789.90207547604
23891, 92765.52150615162
50796, 92717.94654138935
38994, 92668.70048748069
35104, 92652.5696522754
14185, 92652.5696522754
3914, 92648.55828616566
26890, 92633.90747175025
19235, 92595.86973760666
11364, 92573.47072824482
10352, 92570.69204488271
24960, 92567.0146322085
37827, 92557.12792701184
14183, 92522.01043653811
26894, 92509.1134943237
16135, 92489.93798286878
3917, 92438.73347397224
45747, 92432.29615682292
39292, 92431.15545996263
15134, 92426.34854680348
25191, 92416.49186511783
3923, 92379.60906479142
9162, 92371.87799515137
43528, 92368.46046106007
52827, 92353.81675019156
13673, 92339.3403125132
16137, 92336.08780494677
49697, 92315.76482271552
9032, 92314.05809949827
26895, 92280.18051634434
25388, 92277.7442388892
4161, 92269.38066522413
25860, 92203.33736941006
5463, 92130.18364954936
8673, 92128.64567088251
2404, 92119.49980584708
12813, 92045.91340498671
11367, 92027.49478680307
34950, 91988.42003684535
38992, 91950.58792373346
