5790, 100000.0
45651, 99998.6648737829
33410, 99996.94833531692
17819, 99996.94833531692
14775, 99993.70614566267
20385, 99992.75260048138
1831, 99983.02747832189
5791, 99982.64613952885
1060, 99981.69280527247
20345, 99979.40487723018
45870, 99973.49488107972
52522, 99971.77920661434
16799, 99964.53589691767
40150, 99963.39231238561
6564, 99962.24875401822
6740, 99959.96171577394
15664, 99958.62765845894
5792, 99958.62765845894
31762, 99958.05593051012
44816, 99956.72192406318
15235, 99953.10122890033
31757, 99951.38625432043
4065, 99945.09851765998
50983, 99943.38381768444
16185, 99934.43022918922
14820, 99933.85877800756
14398, 99931.76351292108
8198, 99925.85914762797
6842, 99921.288505263
15296, 99904.72343117601
40967, 99902.81975159966
20384, 99902.43902439025
24175, 99897.29949107039
25041, 99889.11540000381
50530, 99881.69377930269
9202, 99876.93691016395
49273, 99871.22926524485
49679, 99864.95160924729
45793, 99858.48454662677
15318, 99843.65150854395
6776, 99827.49231712472
1756, 99819.50970611307
9996, 99809.43823304886
51050, 99807.91818723503
17955, 99803.16834246424
29193, 99789.87118189847
50882, 99780.56527754782
20339, 99761.7688472809
7006, 99761.0095443959
6389, 99755.50494412765
46524, 99740.51273466095
9995, 99736.90768560563
39918, 99735.20012174707
22734, 99731.21603344867
44703, 99713.00711110941
54345, 99694.42569334182
19299, 99681.915579292
9997, 99669.21912901975
49431, 99666.94547943122
26898, 99648.76001642161
19808, 99648.38122317719
46835, 99629.44523200528
32255, 99623.57653595405
47762, 99610.89494163424
35181, 99606.16383052696
13962, 99588.7572109951
24551, 99567.00749001079
27675, 99546.96833335233
15455, 99546.21229669741
16685, 99503.32602651331
51410, 99500.87110328363
25436, 99498.03865007506
4761, 99463.11831506417
8494, 99435.57686472053
30744, 99427.65680648427
9469, 99427.65680648427
29597, 99417.8527679489
18569, 99410.87799467192
49786, 99398.06204416233
11503, 99360.76382374289
20176, 99343.25462241877
32388, 99334.22002948076
53633, 99289.25973551295
34092, 99286.25129484128
40754, 99282.67900832456
6738, 99246.21878963409
9214, 99237.57751042937
18184, 99229.87676892708
2854, 99145.80989211524
40283, 99102.14389136508
50547, 99079.29548718724
30179, 99071.24487200564
20178, 99048.0364689502
18580, 99045.60395964787
45350, 99029.7020352269
46523, 99025.02597034659
30453, 99016.79716861759
52327, 98952.88353377272
14843, 98920.02445227656
30178, 98919.09127443082
45559, 98884.57606723475
36119, 98878.60831255633
31824, 98838.90379246183
51452, 98828.65663088924
18579, 98719.2377939709
46764, 98718.49427784912
41875, 98687.64823250385
12757, 98687.64823250385
42641, 98684.30463900256
46779, 98609.13363790078
28230, 98591.70291306319
18031, 98553.71046388788
19023, 98534.26225410507
38341, 98521.11590918487
3169, 98511.86002465202
44771, 98461.72337312833
49580, 98454.3274512271
41566, 98406.09632493713
33505, 98402.58709194274
34457, 98400.00150146487
13903, 98362.89478325148
35735, 98355.32918741969
45608, 98342.04607907684
18577, 98331.3484062755
45688, 98330.42630206869
49581, 98329.31979984845
26780, 98325.63163896058
22107, 98307.9323172927
17907, 98270.15821426496
26513, 98263.52770952463
3047, 98253.03124004423
12515, 98219.89921130032
40888, 98121.5552332382
49676, 98094.01749380233
35930, 98043.75510753643
44772, 98036.05520661343
47465, 98030.55601780783
43226, 98030.55601780783
48058, 97992.81157773346
13747, 97965.16299249968
40259, 97960.2208499547
33747, 97960.2208499547
26805, 97951.436049868
20829, 97947.0442406455
2704, 97935.15173477889
26883, 97915.03253326162
50357, 97910.09544725377
34658, 97906.43866748584
38838, 97892.91095704974
10231, 97882.12802819847
19097, 97860.75195660655
52973, 97848.69777815104
50293, 97845.04558306195
46776, 97833.72551068582
43997, 97803.42982074867
46443, 97793.21382006607
34091, 97778.98794659425
20175, 97750.54861257419
45635, 97746.72150402518
53447, 97725.95099983597
10429, 97702.82232140361
1845, 97679.70458805162
36845, 97640.77503557088
50960, 97628.22959824961
23543, 97625.32097176938
10692, 97607.87285180503
9051, 97543.58677633673
19022, 97541.04612980345
47672, 97540.68319110262
24641, 97527.98203792202
50010, 97509.11785984626
17705, 97501.86434972782
53160, 97497.87537913093
45752, 97483.01027285827
27674, 97480.11029281888
28229, 97479.74780744567
50550, 97473.2235316865
6074, 97465.25060278144
11020, 97430.83701750376
46778, 97404.59036372892
14227, 97391.56279605447
16541, 97383.06056908077
48518, 97374.92152995233
14842, 97365.15647865456
49768, 97339.12591437377
50933, 97337.13804069947
35964, 97332.62044792966
51858, 97315.99931693482
30791, 97307.1490746979
31117, 97301.00903622842
46775, 97237.30674500727
35106, 97231.71647673006
50427, 97221.98012494692
49796, 97214.76926956531
46777, 97203.59455736403
15685, 97189.53969698712
49645, 97149.37962317852
35014, 97127.24274956234
27113, 97098.6417361479
10018, 97089.83098242046
22516, 97073.47239554596
50450, 97062.5098351399
22156, 97053.52597624976
30728, 97019.22294021421
33749, 97016.88905995274
31730, 97013.29869418555
11454, 96991.94151120714
16893, 96973.82220257506
46042, 96954.63388293426
31756, 96950.15172500513
37992, 96946.74556213018
34090, 96925.77604327466
49675, 96909.29356073559
18688, 96900.1589472517
37715, 96898.72622295165
24283, 96893.35388413929
50650, 96874.55538864345
18861, 96848.24974600536
41497, 96830.18407944578
31243, 96828.57459461456
29219, 96827.32281006969
33751, 96799.07685206554
11711, 96775.3129626143
50842, 96740.13525108172
20352, 96736.20836308552
43989, 96732.10332103321
11997, 96730.31862880758
11847, 96716.40028925192
50728, 96669.14352829245
25219, 96663.79661604439
30937, 96662.37087267303
14225, 96626.028621716
35552, 96610.53803148068
51409, 96591.67114969381
15051, 96553.07041371627
18430, 96518.05405723838
50910, 96508.46009984243
18138, 96498.15760315397
43134, 96475.42884061224
40533, 96440.2913692885
45296, 96431.95441494831
29742, 96431.0675897383
42033, 96428.76192052675
7700, 96385.86112249907
12523, 96374.87615094603
45480, 96369.73887853422
32819, 96342.99848030739
20351, 96340.69702059162
28773, 96328.66040751833
22735, 96317.3345776674
37485, 96313.9727346042
49682, 96278.24553993628
14224, 96277.3615395916
22737, 96270.11334903902
17230, 96263.39648831611
49685, 96248.3753240173
46997, 96248.02194130627
15342, 96239.01155885802
16870, 96232.47567059584
31034, 96229.64961547639
26482, 96229.11974862021
49562, 96227.53018306225
53791, 96223.29159830124
54555, 96204.39911702048
15507, 96193.27897606762
53402, 96191.5141107356
23383, 96181.4556148104
31179, 96169.63515967496
51063, 96158.34669151227
6597, 96144.06352291795
21737, 96123.26353557632
14691, 96119.03413101308
31252, 96105.11496949788
51249, 96101.06331304222
18183, 96090.67149544187
5268, 96089.08650048477
28653, 96086.09276378005
17161, 96083.62747361901
40942, 96066.90206008946
17661, 96066.90206008946
15295, 96064.43775457292
17559, 96056.16565350101
50917, 96039.27387298273
49855, 96037.51465416179
9827, 96036.98690108312
15292, 96029.42307762754
42822, 96020.80528923198
26695, 96009.02428572999
12904, 96006.91456049691
34275, 96005.1565269619
22517, 96000.41015800239
5267, 95999.70703214407
18975, 95993.90663678576
50916, 95991.97332742563
9613, 95988.80989826015
15293, 95978.7937479634
20547, 95964.38821531073
49972, 95957.187070466
49432, 95954.02593361944
18847, 95951.56741561723
14707, 95951.21620904411
34493, 95945.77283590939
4601, 95938.92559851121
48265, 95932.430404854
50934, 95924.18102147046
2181, 95909.61642592674
15503, 95906.6338616886
47466, 95904.87949878813
14706, 95887.69013832066
45630, 95858.41225728599
16538, 95822.67191086807
50744, 95760.89001400922
14020, 95748.64811064217
39175, 95748.29838796571
20103, 95729.5919485243
40317, 95727.4944859117
36416, 95722.07646621717
53687, 95716.83380526482
36042, 95715.96008427141
49538, 95702.85618322506
39992, 95684.342120872
40006, 95681.02431955967
42491, 95668.27911763471
53670, 95663.39144793861
25603, 95656.40992893568
18976, 95613.84472014575
21334, 95587.17355950497
9625, 95580.02891348378
10015, 95570.09788731112
49883, 95556.68556701971
38172, 95538.22801048886
49585, 95518.03734452685
54404, 95507.07529984407
17171, 95504.98757659883
54287, 95486.02826946508
41666, 95456.12613678777
53197, 95443.44077565272
36130, 95426.41641306406
9563, 95386.65866149969
40669, 95365.14426968417
14149, 95346.4138343666
18848, 95340.34536434921
20105, 95319.3717467861
4597, 95314.86622344148
15979, 95313.82654777163
50900, 95293.90381329747
12891, 95281.60784805479
41388, 95271.39248787047
30252, 95266.02597298766
1835, 95236.43444647892
31953, 95233.49360342507
52941, 95223.63445492621
32254, 95217.40867600641
35234, 95212.56696631254
12399, 95200.11911635999
44869, 95170.74127052126
13749, 95169.18647815124
26185, 95135.33915082099
28538, 95106.17378906009
31236, 95100.13586044646
44089, 95072.54366129245
10067, 95019.81814787764
34159, 95015.16870426282
14370, 95012.75806077477
25640, 95010.86406955904
31758, 94978.16158794513
40852, 94973.8603057058
10415, 94962.33479019237
36659, 94928.6344122818
36133, 94926.05628702618
10571, 94922.96272156139
52529, 94917.4635474562
34712, 94912.13683011913
7245, 94908.18513583967
49178, 94873.49308202049
51136, 94870.5746107286
43852, 94845.86064231818
53818, 94824.93249243536
16770, 94804.87072753509
22771, 94804.01357628887
52466, 94794.41454114151
22845, 94786.70243923605
33898, 94767.85591630304
