3114, 100000.0
1301, 99994.56435187525
41687, 99927.95416512601
52065, 99804.11827525095
38679, 99777.62193445128
3112, 99739.75375530765
38948, 99738.61530793551
1657, 99731.97488286979
3113, 99701.62991079324
1204, 99660.78819934514
30947, 99660.69347790135
5980, 99633.70520252634
30343, 99586.48723087004
30363, 99570.31661730452
27270, 99560.57895716309
645, 99549.23651222225
30714, 99543.47176008772
36513, 99531.84978187161
2357, 99530.3381792916
6550, 99520.13606268603
25774, 99516.54692645706
9277, 99509.6527331617
22037, 99485.01144208181
51969, 99459.34461184737
39229, 99374.70028639826
24984, 99288.22556346837
3675, 99223.21001906726
12780, 99158.37333424116
39625, 99134.09313296809
39627, 99062.07250988187
38678, 99010.25250741697
42237, 99001.65226832838
39626, 98992.58624286875
32298, 98975.48681838348
41668, 98957.17923116269
41669, 98910.5068642784
32296, 98822.22995024847
45549, 98771.77696245814
39751, 98694.8934624196
7034, 98687.36959105826
42581, 98649.6746254924
17196, 98566.49489672184
38000, 98556.3967723592
45973, 98527.31832494088
30858, 98465.88406752476
43287, 98446.2856472245
32949, 98401.01725294783
26668, 98399.07810922303
43150, 98393.72277595632
39748, 98316.68899767376
27451, 98309.59135800849
43379, 98304.52224277442
42580, 98298.80859417112
38002, 98289.77869764468
43927, 98263.34354160966
42676, 98230.38860254097
2231, 98208.76818510052
43364, 98192.85795889777
4450, 98183.84751660157
43591, 98175.84983601094
43149, 98175.75791622193
36846, 98164.17739981614
644, 98114.9447658044
33222, 98045.03854195107
38001, 98042.83838924066
43590, 98042.19669663352
25732, 97966.07825880604
26040, 97880.84885529247
36881, 97841.48495533768
45469, 97805.43678598345
33283, 97719.57586161264
33282, 97701.09266349189
39288, 97687.80365103247
18841, 97668.33176696545
33514, 97631.95652922834
18159, 97495.0651640095
26355, 97455.55800299828
16985, 97428.84539622838
45550, 97279.79575042885
29368, 97278.26153106835
33221, 97273.92987878979
48298, 97256.24630156248
33213, 97239.11019448267
643, 97212.78647185344
18835, 97201.97263524788
42677, 97167.56460224882
24983, 97154.42032154532
31524, 97152.16994514104
36915, 97145.68944352571
2707, 97120.3158010757
29382, 97113.12001793012
31525, 97089.74108501148
11953, 97041.58002041567
38460, 97029.18807677751
46142, 96997.32478844367
32297, 96944.95294095893
6415, 96923.53624640549
1140, 96873.12342136432
51301, 96830.72058627976
41245, 96827.76987226309
44475, 96774.5091253086
36847, 96773.97324119015
15863, 96749.1504499409
10123, 96715.59743032785
46418, 96701.8616871661
37250, 96596.03123644092
25298, 96571.47751479779
7310, 96460.96258947406
23834, 96447.83134580273
3026, 96311.76112373029
23835, 96304.41930393988
15862, 96091.72818779646
39915, 96069.5425277331
32299, 95875.15280852234
11986, 95868.40329650034
39067, 95755.20588388389
38145, 95741.8289792296
26214, 95722.51338055363
29369, 95592.14058911851
51302, 95523.34527022904
43719, 95389.60897188644
25299, 95366.18506520083
7678, 95357.16559206278
18316, 95352.13624227962
42721, 95318.93850487833
43693, 95303.69089849824
49824, 95235.82896394379
20602, 95234.35853841068
7309, 95219.22444409534
32974, 95176.35622150476
18488, 95147.51105436853
42478, 95125.41401730367
