30894, 100000.0
585, 99933.76353677934
54473, 99897.29949107039
1438, 99887.64050295521
30604, 99858.15170577455
38570, 99849.5937030278
9394, 99833.14743911072
7038, 99829.06048003017
49772, 99826.20931139188
7203, 99825.8291678785
23883, 99817.37172350736
6974, 99814.04615482003
9743, 99809.58073971767
37409, 99801.45850901621
63, 99795.71199817269
38236, 99771.97310110397
29301, 99766.22998516698
9729, 99734.34636174359
31282, 99706.27528728254
31285, 99696.08446693557
31280, 99672.39293836396
6915, 99667.04021275969
30776, 99646.53464734953
905, 99646.01383064351
2192, 99623.43455993813
4823, 99619.4120743087
3736, 99606.25844834482
17080, 99596.37185839438
28851, 99568.70929943274
29857, 99563.27316767244
5662, 99552.73349049214
49048, 99530.52712710318
2857, 99522.45024831353
9395, 99499.36044150412
9414, 99392.73874211185
3668, 99386.70949574262
64, 99385.29649693407
38235, 99373.24054115398
54474, 99334.87874633975
30265, 99328.38606150051
9737, 99327.2099412842
65, 99318.93084313624
53731, 99302.28274524158
49068, 99257.96206983051
7200, 99253.02955367771
26820, 99238.1410262477
31821, 99233.96176953932
50078, 99232.3652924824
904, 99206.54706292796
3411, 99151.9505798574
13342, 99143.18509735845
28242, 99127.06440665148
23996, 99126.50215160292
22426, 99115.91420596279
10584, 99062.68082824947
7199, 99039.14903343473
24718, 99026.10142616527
30607, 99017.4516823248
53224, 99007.86859581893
32372, 98980.71880185846
26489, 98962.45597858375
4570, 98955.82511238482
2301, 98947.74786336481
2077, 98935.84449563596
33272, 98918.67135014436
4154, 98918.67135014436
2914, 98913.35261775945
13519, 98903.64973762013
23944, 98901.36424000966
31283, 98878.04887248532
3531, 98860.42975007142
47489, 98833.22101314382
19044, 98830.33329374752
26915, 98828.93607074828
25753, 98819.52913103547
51444, 98814.40729317152
42595, 98813.15019593929
7197, 98810.96199186954
25768, 98810.26364926925
1603, 98769.31148603366
35085, 98746.89525441846
35062, 98742.38533388704
39542, 98736.15581196951
26910, 98733.83156485311
30414, 98731.36798237747
42496, 98723.42028084942
26539, 98716.63553654276
54472, 98710.26987794609
385, 98658.49229512793
13103, 98657.98175547672
54005, 98656.63581263277
6625, 98650.13867407264
33261, 98631.71929857566
3981, 98628.19395566333
24053, 98619.65995847646
31088, 98597.63608496553
963, 98596.84804444952
5379, 98594.62305686998
30413, 98524.26330615382
30865, 98501.12537716105
3592, 98492.84464009039
30404, 98487.89536713081
24055, 98481.0042174239
4571, 98476.84224514684
49611, 98460.29032647291
30479, 98451.78535967975
41782, 98425.5863571468
7664, 98409.19019846058
37413, 98384.39850064975
728, 98314.06182976539
38189, 98310.2365556315
7514, 98294.15522601565
2291, 98291.94387875863
30203, 98289.77869764468
31683, 98280.52016947826
54471, 98274.4869431399
16005, 98263.80396269151
53891, 98255.01066577586
30603, 98244.05577534332
46661, 98226.33980009555
33389, 98190.9729846909
