52656, 100000.0
46643, 99995.04113946986
38104, 99981.31147666031
35678, 99978.83291158068
53074, 99968.72926406992
16289, 99950.81460920491
37492, 99944.7174681363
35658, 99931.1920922369
38106, 99927.95416512601
38103, 99927.57324631957
45538, 99907.0079424364
25464, 99907.0079424364
10767, 99906.2464270742
52538, 99898.06087004571
41634, 99892.92178717729
34785, 99885.88019897616
29014, 99883.59665383246
6660, 99880.93264979149
3751, 99879.02987676288
48982, 99863.04944505502
15246, 99851.63798143856
10367, 99847.45443153447
4942, 99846.50367362796
3508, 99841.17976394057
16598, 99836.61686464335
6391, 99831.29400922361
39499, 99809.24822479012
40710, 99790.25105159977
54525, 99780.37537920456
45535, 99778.66632664131
37061, 99773.15977772702
15899, 99767.65383656607
42020, 99753.98654060934
42285, 99751.51923347679
48980, 99742.41023358103
50579, 99741.65122534939
35803, 99734.06177832394
40632, 99729.12925708372
32279, 99722.3004176906
44486, 99716.2311232835
47168, 99688.92843832949
41980, 99656.71533984422
15668, 99652.73751936363
52867, 99638.15489403107
42831, 99637.77618140838
3277, 99614.11235391464
6847, 99601.05473529032
50533, 99596.13536114161
43469, 99593.10829549987
40709, 99570.03296920343
37995, 99568.14202316156
6843, 99565.87298271467
2674, 99557.55405246308
6751, 99532.79455680029
7598, 99527.50404820257
28295, 99526.37044095955
31585, 99522.40301895961
21736, 99520.32497176429
40318, 99520.13606268603
33523, 99515.03578865051
17764, 99514.09135082604
36054, 99509.36943058384
41976, 99506.72535097659
48239, 99506.34763678878
12580, 99502.57065261743
19812, 99480.10352391144
52554, 99471.23274676279
29544, 99460.28801080563
51368, 99441.23482173
10771, 99439.72597023757
31806, 99435.19969047881
45607, 99410.31251540582
35419, 99400.13498858664
24417, 99398.81583213103
38655, 99393.16270102315
40336, 99390.14796068284
36598, 99383.17707405287
9000, 99381.10483685999
50108, 99378.09082792963
33718, 99361.70535348788
42090, 99357.18617343844
52694, 99352.85567828873
39159, 99351.16123946395
23430, 99343.0663849703
44740, 99340.99582011726
27435, 99330.0797235442
33200, 99324.81074240507
39350, 99317.84901750178
15893, 99314.83884411021
8588, 99293.02054274356
41526, 99289.25973551295
3278, 99275.72318802984
23842, 99272.52759737187
54296, 99240.58300208214
12681, 99229.87676892708
44594, 99206.0308353706
22052, 99193.8306571387
11324, 99186.51199043488
51824, 99182.75924692777
38105, 99134.93664710899
22776, 99104.39184463523
31918, 99102.51854316152
5225, 99079.29548718724
2568, 99077.2359029501
2678, 99074.24029690828
53554, 99072.92977622573
39742, 99065.81612600901
40063, 99054.39898128257
38609, 99051.59188978816
33549, 99048.0364689502
42066, 99046.91375750236
36035, 99041.30058202028
51085, 99038.68131785099
20427, 99036.62342176249
36502, 99028.76678692178
11002, 99028.39269254597
44516, 99016.79716861759
8976, 98982.21375587856
41096, 98973.61838689886
20574, 98966.70580373828
38107, 98958.11312777459
40716, 98941.11896795427
5969, 98939.62525499758
40615, 98935.7044730605
54481, 98929.35719919541
37623, 98924.31729715146
26401, 98920.58436743527
24945, 98913.30596474282
53520, 98885.32208722025
24496, 98872.08190559885
33926, 98864.06492781607
33923, 98856.42204343145
21719, 98834.05941489953
52835, 98808.54111305856
45315, 98802.58253210262
48562, 98799.04496467613
28436, 98795.3214831509
34012, 98786.01400709587
36169, 98781.174812579
4137, 98775.59171569764
26140, 98765.91584265663
29411, 98755.49779146536
51820, 98740.80463450188
41371, 98733.18079526944
43851, 98718.68015582958
34708, 98716.82140752359
33892, 98697.30877547024
30454, 98696.75138504285
53900, 98694.15031295591
20905, 98685.60489844166
45982, 98675.57521291112
50488, 98662.3911358008
32964, 98653.85121988853
5690, 98647.16883859727
12126, 98644.75597893473
32369, 98644.19918192868
42044, 98628.79695697894
13773, 98608.9481722226
49733, 98603.5699710182
45011, 98603.01363885983
25339, 98572.2397073035
21516, 98559.0832272776
28056, 98548.70876244575
26948, 98535.18818527971
41631, 98532.22526677417
47170, 98517.59846817882
18116, 98510.00905643927
14009, 98509.82396344362
43470, 98505.56701650753
13874, 98501.12537716105
8589, 98477.99831326975
46398, 98466.71624860082
22192, 98466.34638860822
47596, 98449.33583202203
33313, 98441.75693360897
35794, 98437.32104669261
31827, 98425.49396911812
17417, 98425.49396911812
29502, 98414.40866472073
2895, 98397.23137672945
44696, 98379.87547896315
21335, 98379.50627106304
34861, 98375.81434447147
9745, 98360.86487500586
44852, 98342.23054212326
33315, 98326.5536532442
15669, 98325.81604043397
21641, 98311.0661078765
52440, 98308.11665238481
32796, 98301.84964703898
11704, 98296.68918374195
37795, 98296.32059995312
11564, 98288.21245587428
41689, 98285.0801220765
9486, 98279.92141925228
47420, 98273.84221467037
40073, 98270.34240772536
47722, 98257.08224322886
42235, 98247.13946803287
19978, 98246.40304621415
40781, 98234.25367988729
40633, 98231.86097709494
35765, 98225.41966426859
47737, 98209.77999231986
48157, 98199.4789296143
53293, 98175.39023878718
33754, 98156.09104031364
2779, 98155.53974613397
12510, 98154.62093626263
11628, 98150.39463240029
27984, 98136.9831218495
11770, 98136.06465935169
49488, 98135.69727916624
49030, 98127.79927043502
38288, 98112.74147458797
36896, 98106.13219462996
17072, 98081.17183773115
48972, 98080.25441960528
45533, 98068.32954556083
45632, 98038.62170586993
41486, 98019.55949080264
19360, 98017.17723511574
33667, 98013.69568509272
52182, 98012.04661614216
36654, 98009.29829120064
54344, 98000.87105571579
42172, 97982.7390941949
53850, 97973.03484167547
28282, 97971.38714065748
46131, 97971.02099240207
9614, 97961.50209828885
52144, 97957.29240818278
3103, 97956.01126996345
43041, 97955.096191752
43554, 97946.49529218354
33931, 97941.9209609475
25463, 97928.9321897134
25828, 97927.65179320225
41851, 97905.34168681898
20280, 97901.68526212595
52181, 97870.25128010797
33679, 97867.51090137985
35178, 97850.34135489337
25788, 97849.24563093025
27703, 97843.5847813632
50581, 97840.4807225768
33602, 97832.99527338071
31188, 97831.89993786236
41757, 97818.757824467
35025, 97818.57531997463
50580, 97814.19541645212
13876, 97797.59184472902
17744, 97770.78259442565
36181, 97752.55340808663
39983, 97742.71247362024
33753, 97737.974952556
53488, 97734.87759092833
37337, 97732.69133620778
32995, 97725.58668381517
14903, 97712.65522466225
37811, 97711.92679358512
16456, 97698.08866635237
52737, 97679.88657471667
41309, 97671.51588991536
12639, 97640.22951473018
48169, 97635.50192277251
16067, 97607.50941562613
39500, 97599.51450436816
30780, 97597.69766173424
12848, 97576.08242510869
33757, 97572.63213922144
45542, 97567.72952110138
52038, 97557.38116725435
50415, 97552.66159448201
53824, 97552.48008157159
41842, 97546.12755522561
41598, 97540.86466011542
48998, 97539.59439120542
47971, 97537.23540814771
10618, 97537.05395263866
14940, 97534.15075631159
45652, 97525.07938161398
31917, 97514.19595910373
6677, 97512.74501963133
45139, 97491.16739187029
40616, 97486.99802715864
52176, 97484.64158745742
29736, 97467.06251754466
42071, 97465.97536060262
17510, 97437.35562010642
50563, 97424.50032333113
7322, 97422.50896110629
33303, 97417.25939634477
5048, 97417.07838696071
47764, 97405.67615169103
44773, 97404.40940142199
45983, 97398.98084486215
52402, 97393.01013148265
54250, 97379.98566105863
14664, 97376.3683708076
5223, 97376.18751334936
46822, 97367.68797055316
48479, 97364.97566284168
41680, 97359.91309272895
33966, 97355.57416592236
45500, 97342.37897371342
16205, 97342.37897371342
35478, 97320.15406747413
53505, 97309.858161557
47199, 97301.00903622842
12475, 97291.61988780496
39103, 97285.48180888708
34622, 97284.94025087211
25037, 97281.14951358312
11769, 97280.06650004546
45987, 97214.76926956531
22843, 97199.81015662079
36999, 97130.48166187148
53678, 97125.62337440997
32270, 97104.39656098474
47622, 97081.74088229194
28648, 97079.4039932526
39015, 97077.78621289833
44203, 97067.90094885444
40056, 97043.46602845662
11767, 97027.12306052352
39739, 97026.76393623439
21279, 97009.34959876104
45621, 96983.15010997101
16291, 96971.3111494591
33529, 96957.86129326957
45384, 96949.97244730778
33443, 96949.61389390219
4087, 96947.64189757672
40733, 96942.98113423851
26589, 96941.3678974909
11601, 96941.00940772735
54358, 96934.55704534194
48203, 96934.37782531444
6949, 96926.49280013607
8531, 96907.68144497965
11807, 96899.8007622047
54239, 96899.08440005471
52180, 96883.68517532967
22170, 96879.74662493024
29774, 96875.80839474054
12423, 96863.63770729255
36039, 96832.68782887021
33589, 96809.62246522123
42614, 96799.07685206554
33928, 96798.719413914
32966, 96786.74676108651
53479, 96784.96005198412
48970, 96775.3129626143
46529, 96773.16942614024
22469, 96770.13291201154
37664, 96768.88263805062
22051, 96768.1682102924
370, 96767.98960500112
30778, 96767.63239639647
21697, 96764.59622973028
52762, 96758.88160930148
35560, 96756.56023755082
50982, 96755.6674319207
30004, 96749.23971773598
53834, 96741.74179715323
24841, 96737.81477873233
48353, 96731.5679064507
17533, 96725.50028872567
35524, 96722.46676530383
29385, 96720.50399859795
21285, 96717.47078855228
47462, 96716.75711971901
7226, 96711.22654334766
21023, 96707.48038322346
52868, 96692.67697119809
51902, 96681.08710164009
35725, 96667.00469241194
