22872, 100000.0
23176, 99972.92298304827
521, 99969.01518827802
29781, 99965.48890401529
3774, 99955.38795322218
23177, 99934.81120027447
6711, 99932.0492257138
34975, 99909.00697549667
24892, 99900.1547220719
46802, 99893.87342929817
2516, 99872.75124010393
46323, 99851.35272826308
32329, 99826.25682953461
17546, 99817.03915666664
16969, 99813.42857360434
35259, 99797.18418169861
3338, 99794.90469016333
22873, 99782.46430073596
32172, 99770.0270125491
21868, 99753.13245894341
44890, 99740.0383712115
47690, 99681.15749146807
12139, 99674.05097884515
520, 99667.13494626824
53983, 99651.97987527537
34865, 99641.46875228656
32885, 99641.46875228656
24919, 99638.81764804818
25568, 99630.67585273781
22547, 99623.00863431838
4060, 99621.68355568055
9360, 99619.12814642048
801, 99616.47823084077
42591, 99607.20463641018
35081, 99604.46074054373
34974, 99587.33846129007
44605, 99576.93553181244
24920, 99566.34569094605
17078, 99556.04166904026
34866, 99546.77932311197
16796, 99539.31399268484
32300, 99536.00692572314
28127, 99518.62481587779
5943, 99506.81977997159
32314, 99503.13718196414
8346, 99501.53203223673
35652, 99500.96552116793
35702, 99489.44786172491
33515, 99476.0454188838
1822, 99464.15613365268
29648, 99462.17486241352
7464, 99433.785312556
54192, 99430.10811825683
46462, 99428.59960440053
48252, 99423.32016634777
35083, 99421.05772166398
52251, 99405.03501913065
42590, 99388.26384083866
2537, 99382.98868528253
7468, 99377.80827396529
36528, 99362.5527455148
12958, 99350.12577752302
23735, 99338.92534157418
22874, 99332.80852277194
35585, 99305.80941864144
1366, 99297.91001808729
6106, 99279.10697885796
23009, 99277.50904888909
36183, 99270.27201017908
3576, 99261.43861382952
45313, 99260.78087061062
36157, 99259.7472917353
48472, 99256.64668425423
43921, 99254.39181866113
1662, 99249.88239481079
5060, 99245.74911622316
35985, 99242.27367113958
49279, 99241.24047764845
34969, 99239.45592137889
33363, 99237.10791880277
27300, 99234.57220081313
3123, 99232.31833805249
34743, 99226.96582430009
13567, 99220.01780815826
24001, 99218.23401505245
5955, 99197.58423851861
40991, 99187.45022068436
24176, 99178.16252311389
30220, 99165.96919788726
34877, 99147.59108199672
46877, 99121.1610467419
33371, 99114.32152491715
40718, 99111.13631637649
5036, 99103.73618106364
23315, 99101.8629043767
3834, 99088.75195021069
2538, 99084.35119336726
42936, 99083.04040518578
19389, 99082.01052451547
1707, 99076.01891614818
5243, 99066.00331424274
3125, 99050.37553288262
23336, 99039.14903343473
2749, 99032.04023327745
43987, 99028.11212361892
29780, 98998.28736407014
35517, 98990.53026190703
22141, 98952.41663261541
22018, 98949.89544250093
2718, 98941.11896795427
22233, 98937.57147332228
35082, 98930.57058564351
31330, 98914.79888310315
26258, 98909.29396994167
24428, 98900.52469598663
30528, 98884.0165596326
35749, 98879.72721169006
53279, 98874.6923649942
26004, 98859.96372097584
20907, 98856.32884481765
2617, 98842.07152687442
51003, 98830.61274308825
44, 98823.99953254029
10053, 98790.66752589947
35210, 98785.26948477112
11171, 98780.15119756953
27625, 98769.35800331751
17774, 98768.79979880317
22271, 98757.82305877477
29048, 98754.75372905204
29154, 98753.17263365087
12472, 98748.42965119894
53985, 98744.15205779763
22636, 98736.5277016631
35084, 98719.05191389046
48387, 98713.01119231214
48266, 98702.69720753268
24198, 98695.35793651764
48878, 98674.36807341556
48884, 98658.58512108675
3575, 98647.72566912837
52806, 98618.8715658714
22126, 98616.9238264167
35518, 98588.45851169954
4717, 98580.76549913884
6140, 98558.62003494654
8827, 98556.67467469725
43085, 98556.02623834637
