32112, 100000.0
11313, 99985.50625138263
24729, 99979.69086250904
37303, 99975.21061443353
50891, 99974.16210371962
33997, 99949.48079603014
11803, 99938.62107089076
6279, 99937.28758313207
35346, 99934.04926100862
17303, 99918.8129152262
48799, 99916.24224001981
5193, 99912.81487883173
32037, 99884.83356115776
51110, 99863.5249793097
32036, 99862.66902091201
10499, 99842.79589079313
44847, 99832.62466986693
37442, 99823.7859460962
36057, 99820.9350787324
44845, 99816.08897790403
34932, 99808.3931965783
11030, 99803.73829996631
49770, 99794.80971360918
31384, 99784.07852728044
10188, 99782.46430073596
23555, 99777.24216089377
39963, 99770.88138354152
32038, 99765.37569383526
37072, 99762.24341745356
37070, 99761.86376095422
24732, 99754.65083646085
44843, 99743.0743752598
13513, 99741.84097632433
30678, 99739.84862709511
48537, 99735.20012174707
37014, 99730.07778096925
37278, 99726.6631794189
27978, 99726.28379367999
606, 99710.44701465643
29488, 99703.0519188475
43012, 99686.55911882898
1415, 99686.36957813428
40768, 99681.4417730508
45744, 99677.5567317637
53435, 99658.0413505751
5705, 99652.16928521739
46922, 99633.8945430048
40554, 99633.61053255697
44911, 99615.72113799743
49262, 99608.24546404484
37012, 99606.16383052696
1416, 99598.31117823339
13692, 99587.90595632126
653, 99581.38015392447
51245, 99577.59747166256
37071, 99565.87298271467
34872, 99560.2008340233
23331, 99551.0322271327
14662, 99540.92036164388
50503, 99524.10330394175
39959, 99523.53653582587
44910, 99522.2141019922
1418, 99521.26952791329
5163, 99507.48078795482
14212, 99506.34763678878
656, 99506.06435302971
15550, 99504.17583585516
5858, 99490.20303638981
7770, 99489.73105088079
35885, 99487.08801478583
50836, 99483.12372393797
35651, 99482.65180559548
12936, 99481.80236386164
39962, 99478.68786827453
29486, 99458.30689366368
24910, 99429.82526842211
17004, 99427.18541423095
32273, 99423.79152195083
31157, 99415.77908447405
48038, 99408.89884538557
39269, 99407.86217959049
4845, 99407.01401456726
14151, 99395.0470066107
12938, 99374.22939614985
37013, 99352.38499503984
30030, 99331.96163800126
49771, 99326.88063261475
44842, 99319.63639429075
39960, 99316.15577251665
47746, 99313.71007613026
27683, 99310.98232610473
13225, 99309.94770149887
12937, 99295.55924868492
40878, 99285.87525257593
36423, 99278.91898442707
40552, 99276.19314518457
4692, 99270.36599093235
24344, 99254.10996766548
49769, 99253.64021956324
39961, 99238.98631197492
32035, 99226.96582430009
21990, 99223.30391073294
8577, 99210.7240107558
41606, 99202.18276287147
41220, 99171.31513290925
8089, 99151.52867621263
532, 99135.59272358727
8059, 99081.16791080034
11089, 99058.89065862539
14269, 99044.76196503411
52142, 99038.21360668482
652, 99036.90403892053
44914, 99031.5725848342
34927, 99021.84649845978
50623, 99009.5046012241
49995, 99001.74574115634
34258, 99000.25019708922
5292, 98998.94163309508
51111, 98991.09097551789
19854, 98989.2219548506
30193, 98987.16611363112
40614, 98985.76445266775
45743, 98980.25163798791
34001, 98979.50418496734
35605, 98957.17923116269
34002, 98948.4014645378
651, 98915.54535918316
13487, 98902.85679791136
10875, 98876.09088208809
14906, 98860.52295641779
49240, 98856.42204343145
44815, 98851.20319166788
40454, 98841.88518393533
8580, 98839.83545797656
8579, 98839.18329027205
12242, 98838.2516370519
44844, 98832.56893272331
23987, 98815.6178614778
8578, 98813.66234280249
44846, 98793.64600802728
18288, 98788.80606576776
17001, 98783.9665977066
8581, 98776.98743075044
24737, 98774.10299644872
10287, 98761.82277469998
35426, 98761.63673421719
12244, 98757.4510086469
16584, 98743.87309718764
20235, 98741.73445154048
24720, 98726.76652553106
23219, 98722.39786244076
48617, 98716.82140752359
40453, 98715.24152649679
46335, 98705.85621712396
45528, 98705.39164420815
23942, 98690.6205058316
40486, 98688.1126384098
4693, 98684.49038825321
46440, 98682.26144339521
24470, 98677.06096360553
7438, 98668.42566341121
24835, 98646.79762173553
33044, 98645.7767897713
13925, 98632.78622834304
44691, 98628.9824973287
45249, 98626.57052723062
12985, 98618.1295608167
7439, 98615.99635847914
