24375, 100000.0
51089, 99964.1546991664
52113, 99937.09708778578
28402, 99926.04960013418
23727, 99886.45110157673
38245, 99868.56592085764
29065, 99838.51802199811
23505, 99728.74985258144
11442, 99722.8694519206
51534, 99690.82397502253
12486, 99645.54036563508
12487, 99642.88904473295
12435, 99629.06658558833
4896, 99624.14444406441
52657, 99619.4120743087
28400, 99612.78751192227
15983, 99611.6519611196
11410, 99557.55405246308
11080, 99546.40130478452
39593, 99463.30700774211
17515, 99441.80065284477
38238, 99430.10811825683
36941, 99419.17242974792
27524, 99402.77340654256
35444, 99374.13521863568
4895, 99315.9676377489
30162, 99264.06967387703
8575, 99256.17691214028
13983, 99254.67367125751
4897, 99179.94487564862
38491, 99119.7555884933
39142, 99071.43208075555
32984, 99069.93443056633
13754, 99012.30930771003
27894, 98972.6841976101
49295, 98969.50808593536
28709, 98930.29057074442
41192, 98897.81959553393
50371, 98758.10209821034
23268, 98703.81212900505
13776, 98654.96503812312
48818, 98603.38452626788
6000, 98602.64275424191
26661, 98578.17053680548
50923, 98561.30661107153
29721, 98557.97157299716
13555, 98553.33995007369
25127, 98541.29976750263
44560, 98496.49909541961
48185, 98470.59994628411
32918, 98462.27811206515
53107, 98348.50269747061
53315, 98299.45365026868
4773, 98249.53291519014
45468, 98231.67692786186
13677, 98213.4594670538
11545, 98166.19919787598
11411, 98164.72879102774
24438, 98114.57754372964
26453, 98074.9337329001
37259, 98024.32434959007
42398, 97955.46222098496
39172, 97937.16410968167
12721, 97853.2634054387
51098, 97833.9080717154
24374, 97778.25852618701
38480, 97733.60226378797
10325, 97722.85440023858
11383, 97719.21159312241
37189, 97706.09973592845
39291, 97673.88137279377
33497, 97611.87082840732
27761, 97596.97094362031
53981, 97591.8842198334
49381, 97589.52270688224
7754, 97582.80210320599
12730, 97570.08997943593
39437, 97563.37205191093
10476, 97561.73810130799
36125, 97528.70772899681
39454, 97518.5490366033
25240, 97424.68136029746
38746, 97379.62391993997
37910, 97230.81488075368
44508, 97136.06029502767
37829, 97135.34043538675
46370, 97098.46190886278
23923, 97081.92064764733
15608, 96999.47826666124
39679, 96968.08284367308
31403, 96953.9167098158
14186, 96895.1445975516
27988, 96891.92136106419
38526, 96888.34023868748
46371, 96875.62939188503
25125, 96868.64879645848
53472, 96837.33799276335
9050, 96775.6702279255
18432, 96735.31593300146
5993, 96714.79458473298
40238, 96714.08095539392
37018, 96694.46027469011
37876, 96546.49179989762
46369, 96532.98178296429
7050, 96485.19379374184
51840, 96469.74832282685
17555, 96424.50559010095
46368, 96342.29032714496
22142, 96341.22811692047
13716, 96333.08528328234
21900, 96270.9972162851
52476, 96268.16889822479
9702, 96255.9736800072
18687, 96220.46608256467
52509, 96180.92627855866
52855, 96160.81581746819
39549, 96124.1447083758
12141, 96115.33370731726
39903, 96063.90970555361
40326, 96015.88153313934
52510, 95997.94926255848
31052, 95982.65938282634
14053, 95966.1447560614
49290, 95962.63173886146
32865, 95891.54843795439
40591, 95885.41037992926
9339, 95852.27844051374
38863, 95848.4233003106
11283, 95789.58330668899
38517, 95760.89001400922
44977, 95757.7417970284
1998, 95740.77996829872
52622, 95701.80802613926
24577, 95671.42145475713
48345, 95610.35744831397
45438, 95608.61390778837
37036, 95604.95267966228
7230, 95519.42953026248
40363, 95499.94262221923
38847, 95494.72426473936
7007, 95473.68267703918
54131, 95408.70362754268
23506, 95399.6761104136
52642, 95372.25682519354
34299, 95319.3717467861
31404, 95316.77235441271
46391, 95258.92925277352
40138, 95092.37393578624
13461, 95018.26828278141
23340, 95006.04334172334
41758, 94922.96272156139
36981, 94922.79086272542
37298, 94904.23377060636
52524, 94878.64376352726
38073, 94817.72985642281
48983, 94669.29091204565
28434, 94573.48959451343
39585, 94570.41896574428
12678, 94565.13112802568
13988, 94563.9371819915
15607, 94553.87512038175
32866, 94541.42841428955
37551, 94513.30751869398
53341, 94480.43581292337
17440, 94474.30683319128
52399, 94447.41682294173
48398, 94439.93119038828
53061, 94414.08085977666
5959, 94134.20760631861
10365, 94084.20576613178
16874, 94032.06453799839
33156, 93998.34696815672
45256, 93966.16925409622
6586, 93939.90431993693
19862, 93931.99404468635
23069, 93926.44081764274
18702, 93919.20577966548
28504, 93883.38353215888
37198, 93880.69376251205
13498, 93866.07083711546
38933, 93861.70165152397
51088, 93853.30051465653
53998, 93838.51816585618
38945, 93816.68912377895
45058, 93812.6602572705
38826, 93799.90446253018
38874, 93747.74252843967
37408, 93745.73101171893
33720, 93727.63124492737
9454, 93691.62009975179
10349, 93680.57106610322
39168, 93655.46931520797
25279, 93515.81493326389
45366, 93508.1426892366
10716, 93485.13350867026
35453, 93463.8017801848
22634, 93462.6354820308
39063, 93462.30225933307
12977, 93430.9899313909
38975, 93410.1821745134
29733, 93407.68586648614
11439, 93394.70721523136
52006, 93376.07750943933
27661, 93298.47832624784
7249, 93201.45342842718
29954, 93183.56320204749
19519, 93155.74760842064
3631, 93154.92001783896
11649, 93143.50076925538
37340, 93110.25195219887
12198, 93106.61421937295
39821, 93092.0661300833
39321, 93086.4464949301
12863, 93025.17042289006
36857, 92994.48015552055
37522, 92862.38057620982
46480, 92853.66402249933
39171, 92849.71744208492
8184, 92825.38760753597
21459, 92805.83435115856
51945, 92798.77091471628
46460, 92769.37885736935
45257, 92755.26415421469
44761, 92671.6488613305
36497, 92671.48505786134
41191, 92671.32125497128
37067, 92670.82984977543
54094, 92660.83907432477
35798, 92619.75214860484
53782, 92609.60879802589
34033, 92606.82794483383
28101, 92603.55656664853
39490, 92603.22944154187
13715, 92593.41676291799
23723, 92573.96110144876
51459, 92553.86005917369
39869, 92491.32488078879
30672, 92461.3119119631
54048, 92453.32261181764
39905, 92430.6665984983
38977, 92430.50364582599
40264, 92424.96359681133
17442, 92398.57601071517
52111, 92393.36543002757
50271, 92373.34273003569
4489, 92371.06427362053
37152, 92368.46046106007
52029, 92315.9273710752
39774, 92270.27379010188
38506, 92260.53154403988
10130, 92222.23199444156
13559, 92205.6886390776
12197, 92201.14836406482
10962, 92191.58281958311
52446, 92174.24019999965
40410, 92166.94852385356
28646, 92106.55301386636
38331, 92098.3013332865
27599, 92086.00745416671
46365, 92070.80640629391
11648, 92057.55001562714
28328, 92037.67258555767
13717, 92026.84865335468
10539, 92011.18269455203
38285, 91990.51825026276
31884, 91945.02463088743
52272, 91929.38651554576
10386, 91926.80754367632
37793, 91909.72550917015
10508, 91887.49614424721
24550, 91885.08055682617
35797, 91876.38549360812
40290, 91852.2411723999
40240, 91851.91933384373
10715, 91809.45643285043
53155, 91803.66907898308
31723, 91801.74012316388
53156, 91801.57938050463
39491, 91801.25789687487
32540, 91794.02511043374
45327, 91792.57868990801
46475, 91761.09016700445
13255, 91744.06965919351
40389, 91742.46427684005
33601, 91733.79618289089
39904, 91727.37642851644
3270, 91656.17744958184
13863, 91650.72983130845
38247, 91636.79328552428
8838, 91626.06343192287
37496, 91580.28961204563
25218, 91561.41723482731
14190, 91541.11412782526
43327, 91508.67982224953
26556, 91491.59315586036
41637, 91465.5761957265
18816, 91455.36499253409
5863, 91396.85411905397
39605, 91394.9422209671
11382, 91379.64991538083
25133, 91379.17211328977
37355, 91366.75101249851
10779, 91320.59959799204
38580, 91316.62321059387
45254, 91310.10268485363
13353, 91299.44919556082
12158, 91278.14967312865
37154, 91243.04305907004
51087, 91230.81768557623
41930, 91205.58344727768
40188, 91175.44762726249
52993, 91169.10578153691
48120, 91165.6181424254
8274, 91140.89526292916
37908, 91137.09293310666
5867, 91132.02365349919
11733, 91115.86908767345
7411, 91077.40627567745
3271, 91056.36836035736
40222, 91043.87675540884
5961, 91035.02402247538
40208, 90993.47081304171
10858, 90974.68163338256
21458, 90966.15801025409
9087, 90948.01117143997
42138, 90932.86804979829
44732, 90927.97916048818
39596, 90890.14747667019
38560, 90885.7358307403
31768, 90857.70037934782
18084, 90851.08779469228
52319, 90842.11511205215
37468, 90831.88526819668
39602, 90823.86038824928
38382, 90814.42116822964
21460, 90788.9450716908
36876, 90775.42653134014
53113, 90774.16919736692
41852, 90704.28480724682
20601, 90679.02729253867
51619, 90671.18620618094
41469, 90634.19457669076
7248, 90582.67607702209
38937, 90551.38645411446
15873, 90536.53145452347
30275, 90507.14855388949
12076, 90505.8986407405
5865, 90502.14910842209
37619, 90501.9928846509
11822, 90467.16844913327
47840, 90412.87710258295
39996, 90382.1720834576
46543, 90368.15134900348
36931, 90362.855759105
12824, 90356.62644788477
32170, 90306.20066245584
25614, 90278.67700742495
53781, 90208.00104611329
32220, 90204.89694934267
11541, 90202.56901695358
14146, 90188.29365966773
5426, 90178.3656409639
7412, 90173.24736035554
37552, 90156.96578668611
40377, 90145.80467675379
23725, 90098.55560615564
54104, 90090.96938933317
36757, 90077.19360940687
38789, 90035.58229952327
38892, 90017.65025033137
10570, 89963.7425636221
38545, 89962.5076143003
36667, 89957.72250590238
30300, 89948.15381606443
9937, 89906.50743893487
24389, 89895.40825074585
30906, 89890.63027753061
27225, 89879.68909110235
45599, 89875.22092188065
36678, 89863.82139949437
37293, 89863.20529147505
8977, 89848.88316121757
15421, 89823.17638331372
4782, 89815.79033023433
10573, 89779.33949114173
52110, 89765.35145916979
21461, 89761.50935643479
40329, 89752.13600592998
2561, 89752.13600592998
8313, 89704.2242194972
47841, 89691.02675738047
24509, 89688.72527216865
10878, 89681.20791019016
38523, 89638.88874641171
43452, 89638.58223156109
51067, 89629.54098640909
16560, 89629.08131080617
27416, 89614.98688135101
28408, 89614.52735502044
52073, 89612.38296112207
40190, 89575.02571304583
33153, 89562.63121661397
42298, 89535.10016787148
38327, 89530.51330522526
37199, 89441.01074237909
10517, 89419.65435434053
38966, 89419.04432168398
29734, 89306.4834277577
14095, 89257.22262891775
41681, 89255.3991985046
39543, 89196.48173667466
40311, 89184.040063143
38176, 89178.73064957553
43835, 89176.1520196488
18714, 89136.58117769069
51460, 89106.73677984711
43993, 89084.93422550576
37524, 89063.8988219106
54022, 89039.24405768747
40253, 88993.60073328468
29185, 88983.93398439224
39099, 88976.9873056819
44454, 88974.42032932998
49724, 88957.66312388865
13041, 88954.94633398147
38965, 88947.40056596475
31156, 88941.21399138558
35534, 88925.07259355749
10457, 88925.07259355749
13155, 88915.87311009166
52192, 88912.40494651228
7575, 88803.8225644448
39257, 88790.4375776913
34629, 88755.86584234511
35593, 88745.95022800598
