49050, 100000.0
52010, 99977.8796500408
39098, 99968.72926406992
4602, 99967.96680751102
12636, 99965.48890401529
16369, 99940.52611513535
7982, 99917.28953617344
12613, 99914.43332564694
51606, 99865.33205078144
17349, 99864.00051809326
28591, 99847.45443153447
18420, 99842.51068813498
28622, 99832.244477492
10357, 99823.69091456053
28623, 99822.93066878896
7684, 99804.30826397825
27519, 99799.93870624492
54501, 99786.83232840002
16798, 99786.64240620164
38896, 99777.52699079088
18974, 99777.33710401213
8440, 99773.91926558016
14409, 99773.34964860632
36553, 99769.36251189343
13465, 99762.9078232807
17156, 99752.65797544846
49099, 99750.00095129015
20273, 99746.01568044016
7981, 99732.5440275141
44735, 99713.19675311337
36441, 99693.47784749953
45287, 99681.72605625502
24950, 99678.31476481995
14435, 99673.57724736456
51142, 99671.11391625382
10262, 99668.08229125875
39331, 99649.89641343395
4673, 99637.2081178722
13469, 99633.79987267562
30917, 99631.71717094936
5670, 99630.2025334737
47749, 99615.81577397352
16645, 99608.8131973774
10267, 99597.0813568917
34730, 99553.2060739669
51171, 99538.27460510329
23040, 99519.75824668101
3932, 99515.98024440151
32836, 99515.22467836656
21261, 99513.1469309276
12560, 99502.94833813178
27335, 99490.29743402901
45829, 99488.03194012745
41562, 99478.97099617861
28033, 99477.27225292813
47927, 99462.55224132599
15317, 99454.81654595741
46249, 99442.55510434783
12740, 99428.03392350522
14640, 99407.2967346335
44312, 99399.9465355207
42194, 99399.00428090958
19053, 99362.0819703821
21567, 99358.8808177823
18977, 99349.46685843467
12915, 99346.07826975077
15349, 99333.09082090457
21272, 99329.3269777276
35938, 99324.81074240507
52938, 99310.13581346012
6913, 99306.56180805343
15041, 99292.08031422694
26481, 99281.36296756381
44254, 99280.61095993652
2884, 99263.69379961642
35760, 99261.43861382952
18419, 99244.71585036666
48949, 99238.32886627599
21456, 99183.13450849972
38055, 99173.75382101026
9833, 99172.06548570456
18737, 99159.87365952377
38600, 99155.93540248624
15153, 99152.93503565843
16871, 99137.93592475707
46528, 99134.37430275344
28963, 99133.81196477766
20515, 99132.12498912793
53560, 99127.81408997146
33194, 99122.37914279773
48140, 99102.89319779069
30761, 99092.02936351334
29294, 99089.59469292485
21976, 99060.57514265201
44413, 99052.52756927506
34375, 99047.47511004478
4600, 99042.04896865833
39933, 99032.5078861374
14708, 99030.63730119754
49382, 99030.26319268938
1049, 99026.89634330614
14585, 98994.92268853933
48803, 98991.93205784447
49613, 98955.49826168035
41430, 98948.21472046443
21419, 98928.61051463678
18590, 98922.26415094339
9016, 98918.34474483087
9741, 98909.57386599455
20057, 98901.73737526173
1517, 98895.95409523127
9740, 98891.29065236171
49232, 98888.30627973036
854, 98869.65803100991
17755, 98854.93088669794
29943, 98848.59397241678
53874, 98843.00325210916
41858, 98839.462789663
30795, 98820.64669349443
34326, 98816.54908805109
32274, 98809.09976687077
31097, 98798.1140679825
6944, 98787.50308541367
20044, 98778.56928882701
8569, 98763.86926627108
48732, 98763.49717058615
39377, 98758.8462110809
15334, 98728.71860635471
26751, 98725.9299430943
41981, 98712.54655204227
48862, 98698.05197250021
27159, 98667.96144277202
16756, 98664.0621618519
41117, 98658.67794722025
45521, 98631.02348724991
39355, 98618.96431728834
13972, 98616.9238264167
40462, 98607.83539280407
45964, 98598.74863419835
48221, 98596.89439942529
33538, 98589.84894327993
53986, 98586.88273665248
32837, 98584.47282518767
24674, 98565.56837708068
19997, 98551.11692569117
44406, 98549.44972321688
19382, 98533.1511596657
10705, 98506.12224959087
30425, 98491.31817575551
18668, 98489.46797938869
49188, 98474.853871467
19979, 98464.12728700048
48869, 98461.72337312833
3273, 98427.34176264632
33715, 98419.5814960194
3493, 98400.55554512865
40771, 98379.87547896315
22762, 98378.21406523546
29469, 98377.8448698054
44248, 98371.01525414188
19558, 98340.93931533032
13019, 98338.91031316118
35468, 98326.18484545576
50252, 98320.0999163613
19742, 98295.58344066789
52089, 98294.47772247063
35680, 98284.34313137372
20786, 98266.10613282253
25601, 98263.34354160966
49417, 98258.18712025518
28875, 98247.13946803287
45857, 98239.59166771286
24468, 98234.25367988729
29293, 98232.78123360564
4285, 98216.77123005131
3501, 98216.40324535554
44243, 98170.97832437047
50504, 98167.85345823511
25738, 98154.62093626263
44115, 98146.53615106264
19898, 98143.22912279323
18995, 98135.88096891512
37817, 98122.10614573235
42059, 98119.35164512284
45082, 98114.9447658044
51143, 98067.41236766301
46036, 98067.04550130747
20457, 98060.44237624799
9714, 98057.14114716202
20571, 98043.75510753643
34280, 98042.65504763863
44206, 98036.42184113734
19397, 98036.05520661343
8568, 98034.40538519072
44942, 98012.04661614216
4160, 98000.13832111808
7592, 97979.80930595892
51753, 97978.34447754276
43118, 97956.19428765739
5554, 97954.54715303156
47997, 97951.80205174768
14256, 97946.12932996065
31564, 97938.0788528859
40360, 97886.69677580764
10862, 97881.21432985399
36168, 97875.18434857282
47537, 97868.05896484845
47057, 97857.09886163626
14562, 97807.62629654503
18584, 97807.44383358736
48469, 97807.07890971433
51745, 97804.7069709135
19220, 97802.88248088854
21761, 97799.5985703733
52569, 97797.59184472902
54051, 97795.03794937223
50379, 97795.03794937223
28703, 97782.81758228641
20963, 97776.9820666607
36566, 97774.79392786544
18919, 97746.90374049402
22761, 97736.33514841611
34397, 97734.87759092833
44734, 97728.68345657657
16028, 97725.040214877
44805, 97718.11880394608
13882, 97697.17840065892
20636, 97681.52448521795
45886, 97664.05627128242
46464, 97651.50485102356
3959, 97650.77733138883
19998, 97647.50362717654
25739, 97644.23014245619
47497, 97625.86632603279
24091, 97594.97252460872
9715, 97549.7574689696
25920, 97547.21650098331
41350, 97515.64694175526
46172, 97504.22162214437
21679, 97497.87537913093
11920, 97465.43179122625
11451, 97459.27176200284
20459, 97441.33963999963
39685, 97438.98540704892
16483, 97434.09620977708
32527, 97429.20750313127
21321, 97404.04747882533
26574, 97376.9109472132
36402, 97345.09002259615
38072, 97336.05378018963
50016, 97333.70463195024
18586, 97329.18735786884
37651, 97322.68321975977
6050, 97320.87666899935
51765, 97312.02553965515
51643, 97311.30306956163
21475, 97309.67755107343
10863, 97300.64788162566
39805, 97291.61988780496
20232, 97290.71718056442
20141, 97279.52500231932
17581, 97272.1251375255
39535, 97264.1850714703
34507, 97262.74156236144
23011, 97257.87003543139
45356, 97256.78754016131
16118, 97255.88547917659
45271, 97247.76768325029
37688, 97230.09361601116
47486, 97208.82111906732
35551, 97199.26955199806
20258, 97162.34247590808
45872, 97153.34012786066
30323, 97131.5613473121
21457, 97118.78660793343
54365, 97117.16751474018
35155, 97115.90825735657
22877, 97113.92949030228
47757, 97110.15206801385
47667, 97109.25272506691
24005, 97106.01522837939
28590, 97095.40494692317
24093, 97072.93319533343
14499, 97060.71293030833
25839, 97059.27545434519
46854, 97048.85502683112
14586, 97044.9030361701
36946, 97040.95136735922
6648, 97040.41252836502
23083, 97029.99615054336
5859, 97026.58437508675
44787, 97025.50702215741
8306, 97009.88809284149
6756, 97009.88809284149
51762, 97003.24708363785
24090, 96997.32478844367
16644, 96983.32951039223
33436, 96978.12716763005
40805, 96963.24078800388
18306, 96956.60616371858
24542, 96934.19860594967
17569, 96923.26747773745
4866, 96918.78821937459
23803, 96913.41365580625
46185, 96908.21881093869
16190, 96904.63648377646
25302, 96896.5772159385
49703, 96893.53295250205
27949, 96885.65457062023
11818, 96870.43859681538
14945, 96869.72266873602
6907, 96859.342900637
15569, 96851.64899109787
29312, 96849.6809780139
31465, 96845.56630000092
51825, 96836.08598162603
47998, 96833.76090397483
39483, 96810.33750521639
30111, 96798.54069582812
11693, 96792.28597855124
15583, 96791.57120518695
19652, 96781.38683167074
45654, 96764.59622973028
53210, 96763.52468698323
46577, 96751.73928288028
17682, 96751.38219423797
21031, 96734.95896557832
51867, 96729.60477035648
14532, 96678.94773722197
14619, 96669.85649461878
52659, 96669.67825205126
12109, 96668.9652883541
21952, 96668.60881044924
44827, 96644.37447925498
22046, 96642.05859853826
50951, 96641.88045846498
18890, 96632.61807954172
45292, 96613.56453797463
46521, 96585.976935264
46522, 96583.48592755797
40899, 96568.36471002121
46767, 96566.40819258467
34222, 96565.69675135468
26643, 96555.73767472697
18491, 96539.91408248155
23721, 96534.93694612663
45887, 96521.07477194695
15170, 96516.98796777661
53011, 96512.54618184094
16950, 96508.10480471526
12187, 96497.44716722067
10610, 96496.3815329343
51622, 96495.67112315213
4157, 96489.2779057869
24831, 96486.96945214832
38220, 96474.71873930437
19238, 96474.36369257039
23535, 96470.10333559042
46031, 96469.74832282685
9482, 96467.26330664154
9808, 96454.13034759604
45653, 96447.21036201184
35222, 96442.95240285124
28852, 96417.58985449676
9960, 96409.25682447155
8296, 96406.06583270968
33435, 96405.35675211507
40247, 96394.36733658271
28784, 96381.78576024414
11791, 96372.39602002122
38510, 96368.32179631869
45809, 96367.96753227657
17683, 96343.8836864002
32867, 96327.24453312461
24057, 96313.44193873127
17017, 96301.76590953341
51785, 96295.92895647942
15266, 96289.56217825455
7124, 96287.79377815651
8308, 96286.55593673555
45507, 96268.69919520244
18665, 96262.51276062896
20856, 96255.0900886015
48670, 96254.55994154462
18188, 96253.49966495011
54363, 96244.13490274402
45482, 96235.65518102188
25599, 96220.81926295698
36351, 96210.40153118056
46394, 96188.51398829126
49486, 96186.57283231268
30792, 96184.27883989162
19746, 96174.57469796861
22440, 96171.04640455497
50323, 96160.99218846005
8141, 96156.93581932427
51746, 96152.35077063022
25540, 96151.82175468712
51224, 96149.88207936444
41946, 96149.35309058566
23884, 96145.82664747251
32271, 96145.6503321071
28514, 96144.41614265568
53240, 96141.06635957546
29760, 96140.7137644086
44274, 96138.42195886289
24038, 96130.31337035862
54311, 96119.56278622945
18150, 96112.33833490683
24089, 96110.57643834612
9622, 96103.5294980249
21322, 96100.53486129899
41724, 96097.01199819642
38562, 96091.90430544838
20649, 96083.45138630536
40592, 96058.98152796456
6126, 96051.23827041526
44255, 96049.47861325048
34685, 96047.36710975628
24882, 96044.20002857762
41004, 96035.22776604455
8627, 96034.17231595471
17554, 96018.16749995422
11888, 96014.82650824377
20661, 96012.54070050654
38499, 96012.18904743767
51739, 96002.34380722186
22439, 95997.94926255848
38772, 95990.74308019613
23531, 95980.72652647264
44221, 95942.9635946404
9709, 95941.9101715758
8985, 95925.2340552438
37225, 95921.54853818289
40690, 95904.87949878813
24088, 95894.88085570262
54480, 95893.82848823386
21208, 95882.07862034912
7685, 95877.69507890935
35937, 95872.96130432635
23804, 95872.08473069988
19802, 95871.03286350636
39366, 95867.70210299386
20052, 95867.52680621992
23298, 95860.34019040862
9409, 95841.41474891095
23322, 95840.18835779205
13772, 95832.48033223175
13176, 95820.2201192343
47536, 95814.09118903203
23674, 95813.91608826119
33145, 95806.73750765211
6916, 95805.16186563946
40731, 95803.7613384693
6133, 95791.50847216081
49341, 95785.38321424591
38533, 95779.60868850362
3863, 95767.18706903323
37800, 95764.21335651843
36189, 95749.17269944701
45060, 95739.55615126574
6129, 95739.38132281508
26073, 95725.74667061045
7730, 95719.4550639544
24861, 95704.07906217713
40366, 95695.86890296769
18966, 95690.80376274415
44256, 95686.78696381413
37674, 95685.91379127839
18199, 95683.29436928428
52654, 95673.51646085654
38742, 95657.2825630827
24881, 95647.16098571918
10540, 95641.40311320532
24396, 95628.66846388718
17048, 95627.44751131305
38616, 95611.57796451915
14638, 95603.9066659859
16929, 95592.2277345965
44020, 95589.43915810814
10397, 95576.71834210795
44246, 95575.32448592679
43628, 95570.62052144874
9485, 95562.43324329153
29414, 95551.63514951813
25598, 95547.45589736113
6755, 95546.411141444
34469, 95543.4511237501
23675, 95523.08421090987
52383, 95519.95161037607
18059, 95502.72597941261
32546, 95479.76813346712
17708, 95475.4212997192
34862, 95475.07357011741
47403, 95462.90462959254
36503, 95447.26340625092
46519, 95436.49132259838
36250, 95423.46382543459
19800, 95389.78252523985
53640, 95376.767775995
