10083, 100000.0
29827, 99881.97920586009
26367, 99714.71391511407
23208, 99673.76673941643
14954, 99585.68330439052
5408, 99577.1246565859
44528, 99414.12962530178
35473, 99382.51771648132
45938, 99370.36826443774
49455, 99365.65997327698
36256, 99343.30168189236
2398, 99194.76902585215
5412, 99191.01565751735
5712, 99188.66994654511
29818, 99178.25632954494
45227, 99149.04420535461
14377, 99128.00151257326
4951, 99123.59726879217
33603, 99103.54885020807
22945, 99096.52445432346
28232, 99063.38274334194
16581, 99025.82087022136
2397, 98984.03579214765
45148, 98980.01805770631
44811, 98971.18953142875
51720, 98967.82669757398
45814, 98945.41364394689
24586, 98931.69066109128
1247, 98922.17082814073
28234, 98878.42183182928
27426, 98826.23488497027
43684, 98786.01400709587
14376, 98742.80376278397
14959, 98701.35004435826
44918, 98666.5688070632
32760, 98648.18969937298
8623, 98638.63155755903
26014, 98634.22430063903
23304, 98610.89559663968
24585, 98597.63608496553
9764, 98574.51001866529
33604, 98543.70756866077
14374, 98538.66058217704
3908, 98455.80654671922
36848, 98427.34176264632
33438, 98398.20090264539
14375, 98368.01606045185
29823, 98314.15400871872
29825, 98293.37202914935
22944, 98285.58680959613
10072, 98252.98520783662
41003, 98222.2913313987
23305, 98132.2073045874
36337, 98121.00432693027
28233, 97814.65163810176
42004, 97776.9820666607
40940, 97721.39724480116
14955, 97705.00723998934
29816, 97598.78775919745
14958, 97496.51557739137
29820, 97453.02193997848
33192, 97429.34329391379
8179, 97274.29083507891
10073, 97126.79291771451
29821, 97066.91253317485
28231, 97018.2803981301
47779, 96737.6362854702
29824, 96701.99545805619
29826, 96604.0850846641
14957, 96565.8746106794
25757, 96329.10287680231
29822, 96322.11233733904
18001, 96287.13064486581
14956, 96195.1321543671
29819, 96184.19061159906
15233, 96114.27649573589
1219, 96073.50350136655
40941, 96065.49387002735
14362, 95990.43552331593
50369, 95835.85244084953
8624, 95484.24578604428
47515, 95281.99746023958
25325, 95255.07842644746
52240, 95209.84372098681
37283, 95182.70623353883
47613, 95117.86367246267
16397, 95049.53367011456
1810, 95034.28599394942
25323, 94933.53323609802
15285, 94841.65711685979
23024, 94712.43063618927
21162, 94576.17655826296
25326, 94561.80521048735
13411, 94560.18497643607
12861, 94468.68930027063
956, 94425.68624758268
1216, 94403.41322155195
36725, 94359.62042915443
37063, 94318.87994890868
7386, 94299.79495665312
38018, 94296.48767669755
22456, 94266.0122613348
36879, 94261.56339698187
21163, 94259.99580198116
38020, 94223.23582362078
4081, 94134.12309893825
36671, 94133.36253934282
36672, 94110.63592997634
23493, 94109.91798176905
22920, 94085.09216036824
25324, 94082.4330277633
13083, 94072.55756536155
21964, 94071.62920970308
24083, 94065.7641134395
37385, 94053.65648012773
22904, 94050.6195141115
24634, 94050.45079952785
24311, 94041.29894041928
36670, 94029.87216092514
30231, 94020.38709203064
22918, 94007.82759039586
22088, 93999.23174532314
38019, 93974.21161709518
23772, 93959.43325555472
16797, 93911.42515148109
30230, 93892.0422747717
1217, 93836.54473871079
4443, 93704.47206473138
21161, 93699.86672081832
50370, 93684.37934018277
24649, 93605.64039114234
25756, 93554.90454031827
28062, 93544.09635458716
17019, 93505.93298290843
36471, 93400.73851158428
9628, 93381.15004109898
14364, 93356.62405604018
22413, 93351.51263448076
48804, 93299.5575154309
40939, 93181.4930174486
47778, 93153.4303918468
20819, 93145.5278952191
50391, 93139.73634082853
6024, 93107.23426737198
14363, 93032.76361365056
323, 93000.83104876225
957, 92966.94216341492
4080, 92952.93208234935
1220, 92908.82791404452
28156, 92829.08557805268
955, 92806.9843146765
28155, 92660.22495759456
22120, 92602.86142855945
11075, 92595.37913227156
1577, 92485.8183255062
22583, 92431.03324411175
11076, 92381.8879427688
1218, 92375.41785064105
47693, 92371.55250481865
424, 92365.08386027237
28157, 92314.87081696921
16842, 92302.55968092124
2346, 92267.79744088711
1143, 92258.62392840159
43610, 92238.94356458985
3014, 92207.87786001775
20690, 92201.10782790901
16783, 92171.3639010669
1541, 92156.05366899083
47856, 92125.65080715023
40250, 92120.6328233169
31552, 92051.00406013388
