12417, 100000.0
44723, 99958.62765845894
4352, 99946.24168366472
46048, 99936.71609927186
5675, 99915.00455468865
52570, 99896.91880593488
44549, 99893.30244184982
12597, 99892.16048653531
46081, 99842.51068813498
33004, 99813.2385501524
51536, 99813.04852742399
31541, 99804.4982534289
30610, 99779.42589833037
40849, 99684.00038026428
40003, 99638.72296836309
32680, 99615.43723114807
38233, 99612.78751192227
38722, 99605.78536105312
31173, 99592.7299252325
46518, 99590.0814138582
46006, 99586.48723087004
23695, 99571.73488205142
44920, 99568.89839295956
48019, 99547.72438149125
6155, 99540.92036164388
28382, 99525.99257761706
45472, 99523.34761455508
12434, 99514.84689965151
53771, 99482.9349560637
14485, 99453.30728228086
4535, 99442.36649039884
2065, 99436.14263144818
3494, 99434.63393448126
22194, 99396.55450252241
49362, 99372.81675218017
33351, 99356.24472933663
39958, 99344.38406209023
13593, 99317.84901750178
40008, 99306.37370963159
29665, 99301.10724310482
14801, 99289.4477691084
13537, 99280.79896077533
27607, 99279.29497400085
33255, 99276.8510926763
28189, 99274.97126583692
49289, 99270.08404920637
21824, 99246.59453156353
8289, 99239.45592137889
11455, 99236.2626650742
11418, 99225.36957233511
28138, 99215.22987690066
1406, 99215.22987690066
11101, 99215.04212430643
30108, 99213.91562366353
13825, 99181.07060499379
16765, 99156.12293144208
52167, 99136.43626324796
42824, 99131.75011344728
49017, 99092.77851699528
17571, 99086.03654341893
13334, 99079.66996624826
28188, 99073.67864094183
47471, 99046.72664140222
10601, 99016.23616375541
30037, 99012.49629379227
12720, 98964.46409223556
47554, 98947.09427082645
50901, 98929.91722001135
29006, 98895.394458864
37657, 98894.83482883048
31974, 98875.06529901765
13217, 98857.35403923462
10609, 98851.76232800003
39743, 98848.59397241678
19474, 98834.05941489953
12558, 98824.74463878098
41298, 98824.55836116745
4994, 98803.69971128985
36849, 98803.14111853822
48020, 98783.59435057202
32720, 98721.09663327558
52418, 98696.37979492219
37270, 98696.37979492219
25886, 98649.76743485918
24056, 98644.75597893473
36411, 98627.12712524408
44673, 98551.85792267554
35430, 98537.4104911008
28837, 98462.09319839167
29036, 98448.78123890946
39220, 98424.38532630223
30176, 98422.90717473047
39237, 98421.98335254386
28780, 98404.80342050389
3460, 98390.21442539024
53004, 98383.7523292319
18790, 98360.31127820676
32623, 98350.34760130712
52532, 98329.87304784571
13535, 98318.99364653109
54497, 98278.26337977742
37339, 98240.32798742315
31079, 98235.91023471855
29853, 98230.94073782624
32315, 98201.13431180838
53241, 98147.2710764997
20735, 98139.37120480395
11447, 98100.25802661099
29055, 98088.87882762117
26239, 98081.17183773115
23485, 98075.66758640042
32448, 98050.17261564126
18416, 98046.32200996755
51535, 98015.52804901075
45258, 98005.45089521047
22191, 97993.54420277258
27824, 97977.4289820243
13828, 97890.16930924516
32169, 97866.04942880609
12691, 97861.1172811047
39158, 97854.72449615702
49347, 97848.88039506247
39226, 97845.77600026874
17339, 97835.00345220101
52899, 97817.84530881519
47472, 97785.37083941048
52742, 97635.32010145516
25668, 97614.96039828857
48917, 97601.33141464667
19096, 97585.88983319001
53875, 97579.35134209576
29042, 97568.09266110363
7028, 97532.88066226398
42085, 97492.43639974488
31534, 97475.21696773186
52900, 97460.90228219508
33331, 97429.931725012
41184, 97428.6643437863
33003, 97409.6575813314
33329, 97403.68555891822
51216, 97400.06650776636
28740, 97390.29641284177
2068, 97376.00665656295
38430, 97359.55150072329
34769, 97334.42743471594
32101, 97333.1625369208
47542, 97309.49694126032
28383, 97291.25880289858
34074, 97283.85715293008
28103, 97262.74156236144
52549, 97261.29809609852
29662, 97229.37236196933
35827, 97201.25179834774
40393, 97184.85564669354
54027, 97151.17981254934
16758, 97150.45972879522
28801, 97118.24690420399
31599, 97102.59810494655
31490, 97093.06740002037
42387, 97040.41252836502
29939, 97016.88905995274
33324, 96974.89840800676
46506, 96931.86881451256
49742, 96911.4431318473
27948, 96885.11745487338
54275, 96876.34540727614
25824, 96872.04947368614
28060, 96862.7429244978
38149, 96797.11097489827
53616, 96795.8600037294
39486, 96792.4646735418
18099, 96780.13626689262
51432, 96736.20836308552
32060, 96721.39615540714
30408, 96674.49103209711
34648, 96609.82593986209
44387, 96597.18806021847
38412, 96589.7136877555
54225, 96580.81713330963
53046, 96546.31401196591
39875, 96494.07273938642
31355, 96460.69638011132
5439, 96424.68292970014
53749, 96419.185705432
45424, 96413.51180876476
8842, 96377.17924396503
22171, 96339.98890126165
31489, 96339.45781859543
31912, 96336.62547659516
24764, 96306.36521943586
25019, 96293.62974499879
35727, 96278.59914461954
32679, 96252.08599915917
47184, 96231.5925105402
37519, 96213.93271293532
29184, 96195.04390616227
20585, 96165.7544498085
34461, 96164.16697694978
32992, 96144.59245349451
46239, 96123.26353557632
2776, 96106.34815014417
34347, 96098.94954093968
31715, 96054.58179666301
39876, 96044.55191617204
54050, 96005.8597326497
50432, 95995.31272887066
8172, 95939.80339484259
37540, 95937.34560559205
40291, 95932.9570094142
15454, 95918.38974895627
124, 95913.12556253979
46072, 95892.42536753812
40399, 95843.34199836937
29601, 95842.11555792796
46785, 95834.0568729562
38228, 95833.18101059434
5001, 95818.29379953908
49360, 95794.65890985631
39706, 95794.13382251642
13459, 95791.68349104091
30131, 95782.23338661795
13731, 95748.99783587336
29667, 95713.33901699439
40239, 95676.65914204741
36982, 95656.75898068392
38308, 95643.14784984977
8982, 95635.82038368298
52056, 95615.93720535374
38438, 95615.93720535374
36146, 95615.93720535374
52057, 95593.79638037102
