24627, 100000.0
571, 99991.89442536721
22227, 99990.08277072129
11211, 99970.15890146622
17975, 99969.77766082909
21954, 99940.90713269971
18759, 99925.95437379033
28499, 99924.43077697168
4801, 99918.14643117487
43550, 99914.62373460179
26567, 99895.11059116281
28068, 99894.15892547017
12117, 99890.82823833358
22419, 99886.64140389382
6812, 99881.50349583739
25143, 99867.42453103332
26677, 99836.9970903219
51100, 99835.00093781925
54013, 99832.90981604847
47160, 99809.5332374495
42987, 99795.94944419064
34687, 99793.00519342833
31676, 99783.508794301
35167, 99779.14105759175
22723, 99774.96358025807
44886, 99767.27413888577
24309, 99763.0976551425
18710, 99761.29428162327
49385, 99759.30115516418
23195, 99755.69474781762
14130, 99755.41004255351
6004, 99746.30033208308
19126, 99745.25661733511
37611, 99742.03072802124
31307, 99737.00255197885
37430, 99723.24881168175
34694, 99690.91875374943
567, 99688.73888862481
50116, 99675.56694984453
4803, 99651.2222427075
43440, 99648.09713013374
31390, 99647.33955660385
31836, 99635.12527365604
22280, 99630.39186063968
21177, 99625.37493384918
24165, 99614.68015412794
45431, 99613.82845623532
50965, 99608.15084245194
34990, 99597.64896296774
5034, 99587.90595632126
320, 99587.43304334611
14128, 99584.40650665938
29057, 99576.93553181244
21947, 99556.6088074391
33710, 99547.15734431043
53280, 99539.31399268484
1534, 99532.32216709397
5821, 99521.36398451432
47158, 99497.47217878452
23831, 99494.1678914743
24002, 99465.94878040915
49154, 99450.2888923454
51850, 99443.02664235065
4804, 99439.82027211439
16279, 99430.57953822418
40661, 99424.82852000963
43814, 99420.20933145349
23386, 99414.55376671841
34334, 99405.12925522182
41498, 99383.36546353743
52819, 99370.55660536495
40375, 99349.93751403446
8530, 99347.86666275052
31251, 99317.37866588114
4800, 99302.32976590593
23599, 99293.67871330022
22790, 99281.83297811603
46151, 99280.70496026693
35151, 99279.95296260773
19152, 99277.3210605098
49219, 99266.79484739961
36682, 99264.25761207481
52719, 99252.98257969007
40608, 99238.1410262477
22528, 99238.1410262477
30542, 99230.81581975652
9589, 99216.26252887092
23930, 99211.85043892267
33709, 99204.71682583053
52512, 99189.13907986393
31615, 99180.03868545133
7613, 99177.13066408392
534, 99160.24874793846
22921, 99147.30983723432
29320, 99123.78467544867
40900, 99096.61810638529
5535, 99062.7276222795
14129, 99018.19970858558
41221, 99013.33773990227
6877, 99003.24133040893
25634, 98997.82003434698
13042, 98987.82023566551
29322, 98977.16846703643
23928, 98964.09048352511
26959, 98958.11312777459
13821, 98930.01055743043
45180, 98905.00242882139
33711, 98900.05828879931
14045, 98898.65909363143
35943, 98889.23887682792
41558, 98858.75206588974
45707, 98818.50472098636
23932, 98812.26559113439
51407, 98809.65842700016
22928, 98789.7367870649
23998, 98786.7585406433
41267, 98772.70736290806
23598, 98771.96304114588
34057, 98762.56694364018
48117, 98742.85025510252
20721, 98741.36252262365
24776, 98711.05973257219
21232, 98679.75400078109
50852, 98613.49228218436
14152, 98602.27187241404
22089, 98587.43888679954
24163, 98574.37101700508
9424, 98569.45987663025
53859, 98561.86247269418
32793, 98538.05868251431
35124, 98530.8364600629
31505, 98509.5463252543
25717, 98486.9703245561
22793, 98476.51855093642
10514, 98465.42175078268
45739, 98450.53747186829
2034, 98449.33583202203
29274, 98446.37807428994
9941, 98430.76036358073
14996, 98376.36811579518
6526, 98348.22596786493
26351, 98340.84708614259
42224, 98335.12921434191
47007, 98322.86569985615
24974, 98304.15360024
8259, 98297.14991736514
33916, 98287.56754730068
34332, 98278.72394068651
49975, 98276.78961387566
11212, 98255.33290542029
34056, 98248.79645749045
5534, 98219.62320494051
24823, 98216.12725864328
30420, 98204.53721714976
41081, 98200.58251154254
32290, 98153.79402208557
16981, 98138.26899822924
9423, 98119.62708822453
48206, 98115.58741104972
32291, 98085.1169312481
4417, 98081.72229684477
49112, 98071.9067032925
15035, 98057.5079394173
31675, 98031.1975580455
33111, 98030.73931416178
25214, 98000.77946329185
21948, 98000.5046870473
4802, 97981.82351654964
18825, 97954.54715303156
32900, 97938.26180357726
50268, 97875.36706436251
23164, 97858.37741385167
15691, 97825.05464651657
32855, 97813.46547066461
43442, 97798.41276799346
10096, 97778.07617278563
54159, 97766.68043474815
47058, 97750.54861257419
14132, 97747.54157348619
47658, 97721.30617402917
38578, 97707.37434540338
46546, 97696.45020031677
23197, 97672.15273941915
46733, 97663.60145334514
2010, 97654.32409200168
16405, 97639.3203268748
4796, 97620.231292441
30084, 97612.96124250385
47624, 97597.69766173424
52589, 97596.33507414829
44551, 97585.43574299618
32430, 97544.85714923608
40842, 97537.96123693543
18373, 97532.06419070066
31356, 97530.88486701975
47700, 97526.25856490071
47502, 97510.65936978365
397, 97507.03236515295
30133, 97506.94169349424
7579, 97503.5869606657
48109, 97483.55403832495
43439, 97481.10714149587
39012, 97474.22023951728
48086, 97431.56126361016
12170, 97410.56249709694
48990, 97392.46737565596
41559, 97384.59809591385
46684, 97372.66092718799
32791, 97367.4167329819
46917, 97364.97566284168
38184, 97355.66455628625
48984, 97350.33181198682
9667, 97347.6204711339
25718, 97335.51165899303
50710, 97333.07218833629
34158, 97307.23937516299
30298, 97278.1712843777
8456, 97262.29047455179
31504, 97236.85589309079
15431, 97220.98856890136
23257, 97219.90689446402
10191, 97202.51326993921
39736, 97151.44984670918
23832, 97132.46110351522
19576, 97130.21174426176
31696, 97125.08359469217
46688, 97100.08037840821
2700, 97081.11170879073
35253, 97080.75218473726
53249, 97052.53785329979
41834, 97039.33486832851
48985, 96989.42951964807
36732, 96987.18677999054
51031, 96970.50405286059
5879, 96905.44248429616
38080, 96901.86036238761
22452, 96894.96552323186
16444, 96864.97991248142
17752, 96858.17978937528
23196, 96850.84388516918
42806, 96836.08598162603
31770, 96798.27261993669
37652, 96792.28597855124
12792, 96790.58840904791
12356, 96765.9356915379
5367, 96765.22130729244
24632, 96757.0959288377
40395, 96733.9773187488
41869, 96714.43776874704
7811, 96709.62101061377
43551, 96681.7111007639
23217, 96680.10654786217
52690, 96653.9063875444
10909, 96648.47207858882
28663, 96638.58498556286
47699, 96634.48822453333
25546, 96605.90962359133
45055, 96588.11218699798
50937, 96578.05953419315
8482, 96576.99211874655
32451, 96559.56100584104
23981, 96558.31616711989
33748, 96550.93671100536
23596, 96546.7584830229
11210, 96542.22507024929
32244, 96538.22535369465
2218, 96533.4261312741
43438, 96519.38670218494
