1800, 100000.0
44867, 99996.47152953473
860, 99990.3688170905
32046, 99971.20732821168
31711, 99966.44192928399
13657, 99963.67820606564
22829, 99955.57851830528
36994, 99953.76817935277
10504, 99947.95648170565
3702, 99945.47957008926
15036, 99940.33560744261
20278, 99939.09732514308
3833, 99915.57579026205
35881, 99897.39466280761
35882, 99892.82662396244
36087, 99883.0257838606
36291, 99882.83549532009
19793, 99882.0743484084
2283, 99878.64933085679
45232, 99860.29143568406
3700, 99858.38944901401
34571, 99852.39866454121
39817, 99845.45786084351
45423, 99841.46495899513
3701, 99840.89457051532
36219, 99839.94393753148
40555, 99805.25821846488
41389, 99796.04442291422
4832, 99778.28654513344
53370, 99768.22338850555
16683, 99761.67393378816
4921, 99753.41715120703
50662, 99741.65122534939
48671, 99730.64690396117
47010, 99722.7746124313
40204, 99703.99994675232
37367, 99701.62991079324
16794, 99688.3597913779
46422, 99677.27247234002
34221, 99670.73495304362
35879, 99663.44047287517
20233, 99658.51493438792
34515, 99647.24486072254
33668, 99644.3093776697
50103, 99629.91854407391
15700, 99626.32148513694
52124, 99624.52305306842
22013, 99620.64244719349
33440, 99619.97993494057
43482, 99595.85156592084
43490, 99595.0947865723
6022, 99588.09512276892
14763, 99547.62987484585
51795, 99525.70918199308
36237, 99515.6969057939
12607, 99510.12490770951
19168, 99507.5752183836
1802, 99474.25240817442
39898, 99469.53426778274
47390, 99466.60924550299
17026, 99465.76007770761
34427, 99461.04274285802
13656, 99445.38439944462
37575, 99419.26669264559
1280, 99408.99308880272
16748, 99386.75659639486
44081, 99385.8145918321
51946, 99381.19902758494
8960, 99378.9384994631
10120, 99375.8304412024
54336, 99374.60610799157
30472, 99368.29656135749
50098, 99363.02352510855
42126, 99353.70291937537
5102, 99337.89013466722
48775, 99336.19620626706
38398, 99315.21510580542
53381, 99307.12610759433
31709, 99290.48196661392
15699, 99275.25323532446
42660, 99267.92254917833
45335, 99254.57972021418
1279, 99247.25208678607
21721, 99245.65518207442
23109, 99243.87046703232
34400, 99221.4261111805
3386, 99220.20557958473
3699, 99208.84668731752
13475, 99202.65202402262
40095, 99202.55817143721
22655, 99200.39961098475
47026, 99151.90370149733
25266, 99139.43563163836
36829, 99137.18608833112
36642, 99131.28152283352
21631, 99108.32600826079
53313, 99107.20192963851
37083, 99103.45518504587
24546, 99100.36433401538
31039, 99064.50582817971
14421, 99057.86127992185
36587, 99056.45761616681
43832, 99051.21762294308
30548, 99048.59783421874
43483, 99034.00440497014
25879, 99032.32082446342
8756, 99006.88701852715
10036, 99004.55000807275
42166, 99003.24133040893
37970, 98998.5677640219
43533, 98998.00696570678
21080, 98970.72245750514
13454, 98970.16197461603
9747, 98956.71228946681
27138, 98954.84456674887
54387, 98909.48056713425
9850, 98904.44269004358
35915, 98886.53439370492
7597, 98885.69510143419
45158, 98882.61781832756
12013, 98877.48943874471
42124, 98875.43823585434
45930, 98874.50589903745
13654, 98873.48034884674
23712, 98867.98003360418
21081, 98842.44421486044
47906, 98830.14699506498
20462, 98827.35259910766
44080, 98812.8242870632
53309, 98799.97587891214
52952, 98798.02097927795
4300, 98795.78690299306
42128, 98794.85606769384
23043, 98780.89564274524
13474, 98779.68592503274
36677, 98769.26496879362
9846, 98761.17163607663
21818, 98741.6414690486
9748, 98741.36252262365
36086, 98740.89761541772
47021, 98727.88199083503
12505, 98718.30840056864
45157, 98717.9366481076
49667, 98710.31633963302
18692, 98702.88302602894
8093, 98701.3035911116
38579, 98692.7569378756
13482, 98670.83968115208
24262, 98667.77575573944
14422, 98666.94017274167
19646, 98651.43803332362
9443, 98632.13679008352
12785, 98624.34419799813
13628, 98619.1498206456
22404, 98614.60518928211
44114, 98605.33173093651
23519, 98571.22041785152
47932, 98562.88156862007
4776, 98562.51098584506
39899, 98561.12132525726
53729, 98558.71267306445
47534, 98557.3231195808
11607, 98551.0243018516
27195, 98543.70756866077
29641, 98542.04061686511
49630, 98538.15128198381
9825, 98537.68828637665
34428, 98537.59568777734
40948, 98530.92904595897
52662, 98524.35587969719
48238, 98524.07815958899
18509, 98518.24639896574
38204, 98495.85145065373
4657, 98488.8204270827
6670, 98488.63541370213
10512, 98486.04529935803
45156, 98479.5706094772
45161, 98473.37420363024
36217, 98454.3274512271
52226, 98448.50394469632
31135, 98409.79052481418
3383, 98380.0600839524
48658, 98356.89756897381
30407, 98350.16310780872
43484, 98336.42028856388
34425, 98324.0642543619
18467, 98310.420899365
17027, 98303.69280096
17603, 98296.87347667295
46926, 98295.95201892845
27362, 98283.32978720413
14467, 98270.8949922495
23662, 98266.01404394614
31437, 98265.18525182553
10984, 98260.48902720265
19502, 98248.88851409912
52838, 98243.36542290305
34702, 98241.89270345653
17605, 98237.10667017677
40949, 98216.95522343324
17259, 98191.01895881051
8869, 98187.24922396961
47921, 98177.59634470618
22017, 98174.93064586651
42127, 98173.82764041303
25660, 98172.08126579908
45913, 98165.28018843372
17604, 98162.5232633467
51157, 98157.37741748264
47714, 98141.39198116121
37084, 98139.0956508392
30550, 98136.9831218495
51156, 98130.18690644196
49184, 98117.6990189877
9824, 98105.12252193756
30320, 98047.14711429401
45155, 98014.79509522216
44631, 97982.00663070983
39838, 97974.59105463848
17173, 97956.65183488425
12425, 97943.29321545495
28957, 97931.67600927225
5172, 97916.12973110267
42125, 97895.01299103838
49492, 97868.97241760376
8601, 97856.36827537035
40071, 97836.73785480158
21842, 97836.00757252729
30979, 97835.64243547841
7235, 97830.9871769992
40541, 97824.50706459122
51636, 97822.59057612723
41280, 97813.3742282072
34459, 97803.79471739223
37449, 97779.80855756096
51154, 97746.26591582592
26519, 97741.89248518598
3662, 97739.97923234236
26499, 97732.96461269887
30847, 97720.21333800543
53371, 97716.20648169807
19264, 97716.02435967328
11163, 97703.36854188873
5908, 97696.3591760373
42691, 97672.78959722792
12228, 97663.14663964398
13478, 97643.22995479032
3412, 97642.86625526474
33792, 97631.86562508729
18206, 97628.68408679338
18133, 97605.51056501908
45405, 97597.78850225943
37328, 97575.44682779485
36995, 97564.00749192608
12012, 97562.91817125355
42893, 97534.15075631159
2334, 97526.98423032743
8270, 97523.53741572521
2333, 97514.64938654387
18132, 97503.49629541465
31876, 97501.59236409114
20113, 97500.14179965615
3838, 97498.78193469682
25569, 97498.32865480654
33929, 97484.73221764714
32092, 97477.57295181787
51907, 97476.57617542095
41179, 97464.16348625933
25310, 97463.98230253007
48659, 97430.83701750376
13014, 97424.5908417302
15575, 97409.9290542957
34474, 97409.83856313948
27442, 97406.7619638604
34077, 97368.14003653014
23042, 97367.4167329819
42487, 97352.41060892606
33903, 97350.15105123117
3466, 97347.71084672908
8870, 97334.24673301811
17996, 97330.45215234616
13476, 97323.94784519884
6331, 97323.31552837115
4797, 97322.59289062885
43114, 97315.63805104408
18321, 97299.38386162868
16519, 97298.39072609867
23041, 97279.3445044169
34426, 97263.3730923244
41177, 97258.59171233207
16643, 97256.78754016131
9347, 97240.8235334485
36894, 97234.78202812324
18134, 97233.51971884535
21067, 97229.10189446238
19424, 97224.41403008407
10983, 97215.67056799134
45239, 97199.62995441172
36993, 97196.11614487985
23108, 97182.423721729
53571, 97177.01987976316
24446, 97173.86791613535
12137, 97167.47456083207
26669, 97164.86343233516
1799, 97164.23318096442
36296, 97158.11116454343
43805, 97157.57102366173
41281, 97156.49075991531
22504, 97153.7902056435
10694, 97151.62987031638
31124, 97150.72975895209
45422, 97134.1706862261
32019, 97132.82101066392
17986, 97117.97705458867
51252, 97109.07285847644
54395, 97084.1677707628
26496, 97082.10041366846
24071, 97075.71912757611
4684, 97066.10384440927
53513, 97059.18561351122
45231, 97055.50228251332
45939, 97045.89100366036
48541, 97026.04569563142
52617, 97019.85131177801
50584, 97017.42763773903
42778, 97005.75979099711
10982, 96994.81251803778
25513, 96976.24369838828
41066, 96975.52620553992
19156, 96972.65634031282
54337, 96966.91711940816
