6282, 100000.0
28795, 99989.7967259887
39758, 99988.27118172136
34808, 99983.02747832189
17127, 99959.48526264513
45089, 99956.53135462025
20213, 99953.95873825972
18868, 99935.47790666312
15409, 99899.86919162712
20214, 99886.54625264464
20211, 99884.83356115776
51466, 99868.47080404246
18869, 99838.70814171594
28863, 99827.11216383979
8865, 99813.2385501524
36703, 99810.00826216575
52652, 99774.58382693671
18870, 99736.05389636762
38315, 99734.44122324439
46788, 99707.3181863997
2093, 99695.94228417892
6849, 99664.10356331561
38170, 99644.21468754752
18279, 99633.70520252634
20212, 99632.94784780875
34451, 99603.04154337903
1898, 99592.91911000681
39312, 99591.97319332264
53711, 99524.95346821933
17514, 99498.60512781584
16733, 99476.32853174664
48068, 99449.8172854681
38437, 99448.30817351784
16233, 99438.31146354809
53036, 99431.7109643845
9649, 99401.8310983367
28041, 99329.98562969321
13531, 99316.24984016783
44482, 99311.35855857903
48957, 99283.52505295211
17595, 99279.85896370134
44481, 99252.88863184817
39260, 99247.34602395771
18621, 99238.51670701538
48734, 99234.00872552453
27973, 99227.9048200353
34609, 99205.46768416253
5601, 99198.61652320095
2605, 99170.56479146845
18219, 99160.90515949234
50021, 99152.1849723226
9549, 99140.7479123805
27849, 99133.06219073388
19358, 99079.01462974914
39564, 99064.22505458293
28747, 99058.32917668043
30710, 99056.92549966511
48066, 98990.53026190703
6953, 98983.80219400552
29082, 98939.62525499758
27702, 98880.84613614675
2592, 98852.78742770411
42459, 98848.4076048839
34452, 98848.22123805375
34034, 98808.44800470401
22253, 98748.1506664193
29484, 98723.04848988692
29287, 98721.6542987175
38904, 98717.9366481076
29318, 98704.64833663893
38714, 98698.98098452746
48930, 98683.46877602782
30421, 98674.73949780692
30227, 98671.95388302693
7552, 98654.50094413558
859, 98595.68918422094
39759, 98584.38013863805
48067, 98525.00389937178
40816, 98505.1043270527
48993, 98496.2215323342
38718, 98493.538503157
29268, 98470.78489191068
16508, 98463.84990633231
3953, 98462.00074181538
52709, 98447.11749706135
37760, 98440.27826021648
31048, 98424.01578424692
21057, 98405.63456945376
43888, 98390.95300471791
8919, 98388.18338941256
15812, 98378.67556341986
40237, 98364.37113278275
52914, 98341.67715506004
20074, 98287.38328926267
