38502, 100000.0
38629, 99999.80926550052
37326, 99991.41766777982
43529, 99951.76735469677
7784, 99890.82823833358
38790, 99869.89757529463
45388, 99790.63092419317
43168, 99705.61163556698
30724, 99691.39265008719
19640, 99672.62979791258
39485, 99644.59344911604
38903, 99625.09097197019
126, 99615.43723114807
9393, 99544.32225530106
39484, 99542.24329265862
43421, 99498.03865007506
53562, 99496.52807430054
39225, 99466.5148928097
17319, 99442.55510434783
43960, 99419.17242974792
4639, 99399.19273040266
2778, 99376.01880283559
36743, 99363.9650976795
7783, 99342.31344230984
48699, 99304.30467401948
38305, 99293.02054274356
39735, 99265.5731993858
43422, 99211.47496002498
42890, 99194.01832946109
6324, 99179.56963821234
43437, 99107.76396576234
38980, 99082.29139893866
42959, 99080.41893286265
19444, 99071.9937112504
37650, 99058.32917668043
10708, 99032.88201160541
4050, 99005.01740133735
5071, 98950.08219291839
30525, 98934.21092358322
38160, 98906.58838976464
43094, 98872.26836241297
47963, 98868.16647494768
43709, 98859.2180835618
43093, 98839.09012415967
2892, 98801.65156874532
7975, 98799.78969466152
734, 98799.60351111263
44415, 98771.31176880618
44025, 98741.54848673183
46659, 98705.48455844146
39493, 98698.60937761789
45765, 98674.64664144693
6156, 98656.26452451786
2969, 98598.00693192013
46591, 98575.39037161686
30526, 98572.42503492323
42658, 98471.7096304644
5070, 98455.25188070173
7574, 98445.82351450057
38618, 98364.37113278275
38597, 98353.66860264433
45817, 98258.37126884202
38596, 98238.85535904004
3096, 98190.28337806278
45179, 98184.215257386
19792, 98134.7788407365
25934, 98134.22778593034
42813, 98074.9337329001
32006, 98034.95531949507
7154, 98030.73931416178
32005, 97996.2916442371
38981, 97980.54173659207
1378, 97964.06469550659
53668, 97809.63343401196
30460, 97586.79802625578
2968, 97585.70819660535
43196, 97575.71922562971
39763, 97517.82349669756
33498, 97466.51893604206
17711, 97332.4397529411
17919, 97088.03306587064
25414, 96966.46877138472
30302, 96942.62263254337
49032, 96841.80972540849
19790, 96423.79623822722
26326, 95979.14515644794
43548, 95612.79851188576
17443, 95555.81476729267
42846, 95546.93351654659
50318, 95420.51142051142
730, 95410.7871433615
39725, 95231.07186904564
729, 95082.54398325724
1315, 94846.54696757269
44984, 94310.82089887842
39672, 92952.27288844762
6363, 88212.8868130241
6365, 88192.40952627666
49947, 88187.95920015071
6361, 88178.31836751169
9449, 88170.01410954319
6707, 88146.59266868529
49946, 88131.47910632669
6364, 88129.99766348464
6360, 88124.36863487304
4652, 88119.48085126409
37220, 88101.85970932274
36785, 88081.13797454105
6362, 88076.84683383115
51250, 88038.68887694788
21619, 87942.40588286602
4655, 87585.40733241786
46412, 86312.49691322458
2246, 86040.25259620055
40345, 85511.62172433085
19194, 85361.39811591702
26176, 85114.728123407
19791, 84984.07423917008
8342, 84764.23750050523
40362, 84692.76161583854
40568, 84631.24115209597
4659, 84525.36221953882
19789, 84496.89112657579
36099, 84359.57341365618
39480, 84318.05827616042
39447, 84305.17790037836
14690, 84303.14451655229
47164, 84285.39046587111
1773, 84256.94537074387
19449, 83876.95418738441
39262, 83742.8462357983
1771, 83730.14098542873
31438, 83715.43445839999
40213, 83591.57017994203
49364, 83501.43897152158
18422, 83482.02698937144
39395, 83319.50735001986
43362, 83271.60219309671
37469, 83266.70891242582
37661, 83257.71735557402
49361, 83228.37608085862
38947, 83079.74126319593
5999, 83022.51302848294
39200, 82997.67290918012
30990, 82937.53994317786
39866, 82935.30961062381
48880, 82923.1105023582
