36522, 100000.0
2986, 99998.28341569759
30877, 99992.56189362745
39470, 99987.41308352754
48408, 99984.36218700536
50797, 99983.40882002383
44215, 99982.45547122316
34994, 99978.45160478336
35506, 99976.35446938666
12281, 99971.20732821168
36517, 99955.95965065136
22102, 99950.2429706281
53788, 99946.62274481097
24370, 99939.38307987328
36734, 99937.4780792046
52517, 99936.90659316571
36581, 99936.14462194756
35939, 99923.76421797334
44529, 99923.00244714995
52695, 99916.90869866825
23080, 99913.67169708485
35802, 99909.29255817852
37625, 99893.68309942345
36508, 99892.7314609289
52693, 99891.5895186689
34886, 99887.40262041347
11555, 99871.22926524485
2375, 99868.18545468399
31416, 99867.42453103332
51435, 99841.750155679
17186, 99840.7995064023
13079, 99838.13778473469
49019, 99835.28609757537
29785, 99832.43457331749
35154, 99821.03010502105
52487, 99811.33835542634
45127, 99809.43823304886
25317, 99802.78837441275
45668, 99798.03901787192
42962, 99794.04990768411
27513, 99790.82086157442
33187, 99779.04611104027
52939, 99776.0079167975
42287, 99772.59016942508
37078, 99768.60309341128
35558, 99767.08429112942
13190, 99762.5281617244
41415, 99757.97244843595
24260, 99757.7826360784
17716, 99744.49756578285
39190, 99721.73138995456
37936, 99714.90356361035
39379, 99694.80483672534
38734, 99683.81084929965
37854, 99678.69378567164
13881, 99673.76673941643
39978, 99672.62979791258
46396, 99663.72465341208
53712, 99657.09419645234
31165, 99651.6010575514
29168, 99650.46462165979
54398, 99645.91913728188
29526, 99637.2081178722
52062, 99624.52305306842
30147, 99624.14444406441
46228, 99615.05869119955
46773, 99611.08419542687
21132, 99610.51643620638
13642, 99607.48849633517
35955, 99605.02843073368
41381, 99602.75770879917
25423, 99599.35182001417
33056, 99597.83816643078
38497, 99590.83811701954
53583, 99588.94638067667
13267, 99585.91975200773
25285, 99575.3280002431
30668, 99548.85847523279
8090, 99544.32225530106
51714, 99543.56625883818
19760, 99543.37726151668
15181, 99538.46358304903
17717, 99535.62898920519
47948, 99533.55038965723
36611, 99530.90502487855
39687, 99509.74716771278
15756, 99509.18056309478
44287, 99500.30459974076
19183, 99496.33925555374
31462, 99491.99662216655
26766, 99486.14410735566
44978, 99485.3889943074
47003, 99484.25634622756
15060, 99484.25634622756
3611, 99458.21255672075
2348, 99452.55266762017
42672, 99452.3640157443
50770, 99450.66618106772
49036, 99438.78296130656
52716, 99429.91955152154
45291, 99421.81185845105
13257, 99420.68065756063
40301, 99420.3035963174
15887, 99415.96759757893
52238, 99414.08249870111
25867, 99406.91977490255
33831, 99394.67013977755
31964, 99391.46688707825
13159, 99377.90245844153
44270, 99360.38721684105
18144, 99354.7384558825
15180, 99346.45476818946
18843, 99340.99582011726
14024, 99330.45610073092
37307, 99317.84901750178
13470, 99303.92849498923
46278, 99298.09808444793
35726, 99296.9696969697
42255, 99296.59357350919
44632, 99294.52494540854
37076, 99289.4477691084
50351, 99285.49921315908
32994, 99274.21935503416
47155, 99273.65542940673
31664, 99272.71556759808
27259, 99265.00937198251
33463, 99260.31105936255
12060, 99259.93521356615
54343, 99259.559370616
35858, 99258.99561152741
54485, 99255.98900453979
42671, 99254.67367125751
39536, 99249.6005694252
51707, 99246.03091973627
53265, 99242.64938319745
24771, 99241.3344034405
53734, 99233.82090185034
42086, 99224.43062458128
51747, 99223.86726445857
46889, 99208.47123115553
43677, 99206.21855386077
34060, 99193.8306571387
50056, 99188.3884686839
40872, 99186.32434651497
27030, 99180.13249543152
8279, 99175.62981655021
53153, 99175.4422138024
27241, 99172.6282577526
35986, 99168.12626019982
1523, 99167.75111218715
38212, 99165.87541469799
32646, 99161.56157973675
30012, 99160.81138588113
18387, 99156.31046110725
8565, 99135.68644950734
51307, 99131.37524060188
44618, 99130.62550341661
51768, 99119.19341635362
53558, 99103.64251554731
44334, 99101.95656652913
46089, 99098.02290855479
47154, 99085.28749187342
51736, 99085.10023075658
35503, 99083.97667891937
2374, 99076.67421301878
8278, 99066.19050318387
36972, 99065.25456555217
49661, 99063.94428257772
13493, 99041.48767761947
39189, 99038.12006498167
5671, 99037.37173771781
18663, 99033.44320510761
45375, 99003.70871131725
10967, 98990.06300541692
42063, 98986.69888889938
14356, 98985.39068311489
25604, 98982.40062830625
