47901, 100000.0
14919, 99974.73401592806
30696, 99931.28732856379
6435, 99842.13042045868
11749, 99749.33671736692
10337, 99741.2717255654
47829, 99719.92951163124
48050, 99663.25102008424
5804, 99609.94868345806
46769, 99598.97340230508
3934, 99576.08447922206
54528, 99528.16533101987
10456, 99481.33045805532
45757, 99476.61164622098
49235, 99470.38350002229
41648, 99390.14796068284
10796, 99369.23823386706
47581, 99352.94981547368
28205, 99279.01298155353
26336, 99210.34854038425
4226, 99196.73965794033
26335, 99180.41392643683
46111, 99098.86580897466
39769, 99058.98423956838
47830, 99020.72438065775
12305, 99018.3867169167
46110, 98928.79718471975
23138, 98926.09053746419
4770, 98920.77100723008
48198, 98860.89578356077
4133, 98794.57682052441
48614, 98787.22387980958
39990, 98775.6847621407
3116, 98761.17163607663
4135, 98747.68569528965
11275, 98746.1978170997
30854, 98735.50501174665
51491, 98667.96144277202
39767, 98666.754489553
49079, 98660.99865732912
44880, 98651.25240847784
26376, 98633.5284539692
7976, 98623.04555236189
39768, 98616.73833143356
24046, 98564.2712788457
10035, 98485.67529414417
31154, 98483.82530977657
28251, 98459.31957663214
12538, 98393.44579181513
14918, 98355.14467523112
12277, 98350.34760130712
6596, 98346.19666500657
12225, 98298.80859417112
48598, 98247.78384618051
7486, 98242.35292354047
28206, 98215.94326836347
23226, 98178.14788667778
34536, 98169.04823650239
49234, 98141.85126012117
21867, 98141.85126012117
8981, 98139.64676031609
17151, 98123.20798927975
15015, 98113.47589399833
45758, 98013.512452469
5434, 98010.85565641016
4225, 98001.87858367874
34007, 97917.77557397042
37689, 97899.2173298465
10034, 97889.3468448494
31415, 97887.24505418183
39053, 97883.31586154879
38793, 97874.0880681606
54265, 97870.70802481638
8335, 97861.84793828384
46083, 97835.82500366216
12275, 97826.14982875834
16182, 97823.6857031973
49274, 97811.82313247527
2153, 97797.86548428587
13701, 97780.99390883015
20983, 97778.5320575644
26927, 97732.05369700506
23700, 97718.30093377817
12276, 97717.11710200518
23699, 97713.11049960069
20028, 97710.28786337019
30232, 97659.14446172617
11806, 97656.50684197928
14108, 97633.95646316017
51220, 97633.59283271461
4689, 97622.8669529815
45762, 97619.77688259384
47411, 97613.14298055512
6570, 97611.59822868968
12278, 97519.54667160196
13702, 97517.55142201626
38659, 97454.92397486896
12066, 97449.4897864352
4619, 97420.5176802869
27092, 97419.06952718245
47583, 97388.84915806778
51001, 97381.61352935167
51002, 97377.09180735871
6569, 97362.26350623593
5803, 97356.0261194203
4688, 97328.64531315553
47582, 97291.52961632708
17150, 97284.03766757899
42146, 97226.9382085763
8401, 97190.3504438362
4620, 97189.53969698712
29013, 97187.82816472444
17231, 97187.19761540201
11805, 97132.37112714478
35406, 97058.64657200007
49655, 97049.93289832941
4966, 97009.70859415042
25367, 96989.42951964807
11379, 96936.97658057758
24255, 96932.22723667498
33986, 96880.28368112852
10553, 96857.37457486527
14107, 96834.20802562112
50830, 96804.26000192025
31141, 96802.56201238725
4222, 96786.3000776265
28720, 96719.1657942434
31142, 96716.31108204657
9840, 96708.01553118689
32471, 96706.94524118264
25617, 96671.0150873295
4052, 96614.98884193883
37843, 96566.31926185764
38144, 96539.38079332403
47209, 96476.40524697918
27654, 96394.81040970111
13445, 96337.77609544696
34537, 96300.08550203285
7556, 96233.44716538013
711, 96233.00557441021
14917, 96213.75614769141
34297, 96210.04842726093
27466, 96184.80821304605
6445, 96183.04365852494
24045, 96131.45906618518
24923, 96072.53523320524
6654, 96034.43617630223
26337, 95977.3002906112
30245, 95884.5335786434
47113, 95872.34770110477
267, 95845.26932533842
43527, 95842.90398032278
38676, 95829.41498486124
