1746, 100000.0
19170, 99943.05041063276
12769, 99924.71644783612
1323, 99858.19925433186
52027, 99801.50600359868
32624, 99798.27647496348
23758, 99771.11871141405
24322, 99755.12533891451
11873, 99722.96429159031
1089, 99721.87364627977
1346, 99713.33898508972
49006, 99710.16256760972
19241, 99662.77739125806
43394, 99565.63663028218
8223, 99512.06087020478
48481, 99505.02565971273
1745, 99486.3328874088
37206, 99407.2967346335
37826, 99389.34720102065
39613, 99369.00281406644
52026, 99367.59031868767
25328, 99344.85466953294
19169, 99319.68343139079
38408, 99313.71007613026
37828, 99207.11022639058
46699, 99133.71824240196
32478, 99116.47634090572
32252, 99054.53934003379
49935, 99028.62650119963
25329, 98998.5677640219
44251, 98976.74804951594
32662, 98972.59077965116
32251, 98968.4338590031
38410, 98964.60419622924
32479, 98952.83684345872
32481, 98935.23773400474
24321, 98875.34500138141
1347, 98824.23237703354
24323, 98805.93414545893
40623, 98772.4747611523
11874, 98767.6834087028
1322, 98700.60679765865
44106, 98686.06928511667
32480, 98588.73659487808
47505, 98552.3673645661
32433, 98542.9203899517
4696, 98537.64198705525
38411, 98479.70934390595
51522, 98342.5533541196
1088, 98220.17521921136
5353, 98062.91844393799
43065, 98014.88671384625
32253, 97960.952987756
7830, 97855.77468206178
43064, 97853.94828628021
18014, 97796.77093524615
5338, 97707.01016787428
18176, 97464.84293124371
41351, 97450.16902684681
5354, 97350.10586114712
7527, 97315.41226122445
23693, 97255.4344549592
12877, 97248.6244977359
7831, 97245.60316653621
3884, 97223.55764215886
7361, 97213.37229003178
32537, 97213.01178570186
54454, 97175.80409813998
2056, 97082.4150058074
4697, 97065.25024310838
46277, 97065.16039121321
7504, 97050.60658017432
38290, 97009.5290961236
4648, 96986.28971316892
3883, 96911.84618704711
14352, 96890.17553083606
9334, 96874.913387078
4698, 96872.04947368614
25709, 96856.16677820252
5355, 96835.3258478018
7505, 96830.00524515561
50487, 96774.33049660969
6758, 96770.17756525053
48236, 96749.68605918234
53412, 96717.87223189946
1243, 96712.51992792972
51512, 96644.55262852287
48417, 96617.03635246215
9376, 96567.87557322948
6750, 96478.75757984223
4649, 96460.29706882223
26516, 96439.8035290639
1245, 96428.0968441284
17691, 96418.47643182783
19839, 96398.0892773747
