9381, 100000.0
45454, 99978.07030089454
25389, 99975.6872174831
32776, 99970.4448338523
11718, 99964.72649688354
42750, 99956.05493419203
22029, 99956.05493419203
35454, 99950.2429706281
13062, 99947.76594568421
26687, 99943.86011733141
26902, 99943.1932990968
8194, 99942.05020282429
26901, 99941.19289777953
1440, 99940.33560744261
50990, 99939.76408872216
51811, 99937.4780792046
13059, 99937.00184038497
22090, 99936.52560610422
41120, 99933.76353677934
1441, 99923.57377417861
13222, 99922.05024995378
13948, 99918.43206610814
35401, 99916.71828100433
28814, 99916.24224001981
26904, 99911.57727840962
3390, 99908.1502372468
32180, 99907.57908657649
36147, 99907.10313267293
35608, 99901.10650200931
3793, 99899.1077850872
35123, 99896.82363510435
20752, 99893.87342929817
29179, 99890.35244401639
26690, 99888.06869438563
32777, 99887.97354041717
36267, 99887.49777329419
26903, 99885.59475012311
24229, 99884.35782394574
7467, 99878.55419483336
22020, 99876.55638020636
26691, 99876.36611631491
36076, 99873.22686676058
36077, 99873.0366155543
8768, 99870.94390012296
42926, 99868.661037854
30887, 99868.661037854
13057, 99861.62286946361
22021, 99859.43553271648
13058, 99849.7363243867
53605, 99846.21844978676
20221, 99842.03535399219
6958, 99839.18344417837
52155, 99838.70814171594
46781, 99820.84005262466
52563, 99820.74502669786
26689, 99819.31965950609
10198, 99819.03459095249
22026, 99813.6185977798
13893, 99813.6185977798
26686, 99811.81339732504
26905, 99810.6733043648
24230, 99802.69338285194
26906, 99801.6484876173
26688, 99789.77621492503
39294, 99779.80568851165
3773, 99774.86864165672
13061, 99767.93861172294
47580, 99758.0673548856
50994, 99753.60694695225
3858, 99753.41715120703
17290, 99746.01568044016
33007, 99734.53608492562
36222, 99729.12925708372
23010, 99710.16256760972
4034, 99698.88081023596
34046, 99694.2361227315
51872, 99692.90914864528
2223, 99691.39265008719
2268, 99688.17024383566
26857, 99678.40951976266
2272, 99674.71421048329
23046, 99672.06133688711
3614, 99666.66128052634
46780, 99666.28235117438
13221, 99664.38774763403
11927, 99647.33955660385
39981, 99644.40406797185
21492, 99640.33254748133
29758, 99637.87085929415
17289, 99636.73473654003
22022, 99631.62250475794
3693, 99624.42840054764
22019, 99619.88529105234
48698, 99619.03350415074
31298, 99608.52932990216
18376, 99586.20349063045
24333, 99574.571532758
13060, 99570.12751839089
37694, 99563.98219467359
11735, 99561.80787720365
42464, 99561.42974472913
37192, 99549.70906249674
50267, 99543.56625883818
24228, 99534.02279102219
42317, 99529.8658129012
36075, 99526.93724135312
18656, 99522.96977416519
12149, 99516.54692645706
25622, 99499.26602666595
22186, 99499.26602666595
7096, 99492.18542443127
43567, 99459.5332902073
54016, 99458.11821995677
12492, 99451.8923891858
22024, 99448.40249167292
2163, 99446.7047922535
22025, 99441.8949586566
32303, 99435.9540418236
22027, 99423.41443711084
22323, 99420.77492331833
12494, 99415.68482818973
28456, 99415.30780483966
12495, 99414.08249870111
33939, 99403.71573261438
29378, 99403.43303291689
7054, 99396.36606303272
9679, 99392.6916357894
27216, 99391.46688707825
21910, 99391.1842570467
6892, 99380.44550678457
52156, 99352.00845165172
26851, 99347.96079048148
53278, 99344.19582036156
14535, 99342.97226651356
20671, 99327.63334135349
10197, 99327.06880872992
42320, 99325.56341977236
18377, 99314.27445691294
9149, 99306.9380070348
52018, 99304.9629941804
5740, 99303.08210259155
12493, 99302.4238073682
16626, 99294.24286643643
33521, 99291.79824914422
31023, 99281.17496458896
26852, 99276.19314518457
48388, 99273.9373914196
4029, 99262.84809293775
13317, 99258.8076932543
32719, 99255.89505100636
19136, 99253.54627047636
4166, 99250.91576825148
1690, 99249.41268672397
15933, 99245.09158091604
24697, 99244.24619118063
34842, 99244.15225987685
8913, 99231.0036320552
42323, 99229.12554106
5358, 99223.96115736812
34368, 99221.70777658235
9090, 99215.13600051473
34369, 99214.3849958226
8846, 99210.34854038425
12491, 99194.76902585215
22185, 99191.20331918806
38674, 99189.8897024046
48405, 99185.94906080504
54045, 99181.6334792495
22601, 99172.81584985464
4977, 99152.74751876059
22815, 99151.71618850037
46229, 99146.09112836809
1824, 99144.21625015246
6764, 99134.09313296809
14534, 99131.9375509332
53984, 99131.09408782842
12496, 99121.44214317448
22232, 99113.29099386837
10973, 99102.42487994685
51310, 99097.18002247364
34278, 99094.08956284577
18658, 99092.872161977
4833, 99088.00285760994
42318, 99074.52112727957
7533, 99072.08731695195
12206, 99071.52568539583
42319, 99051.87259177811
51810, 99047.38155084584
2427, 99035.78157982971
34337, 99035.12682377653
9554, 99034.47207638089
24217, 99034.28500728655
42322, 99032.9755434141
49023, 99025.49355696268
12773, 99024.93245355327
3612, 99024.55838814624
42324, 99023.71675131314
31155, 99022.40756689785
29376, 99021.75298767157
7433, 99019.4152753645
48497, 99016.1426635631
51604, 99008.28927775926
7860, 99007.26095043858
42321, 99002.58700455086
22727, 99001.74574115634
42325, 98996.8853881369
35722, 98993.70772302653
22758, 98991.46478812075
34640, 98989.2219548506
3613, 98985.39068311489
41124, 98982.3071920042
2196, 98972.12369250169
44865, 98971.37636223258
24219, 98964.65089764862
11531, 98962.50267797567
44680, 98961.75549299389
39762, 98939.15847894782
47751, 98937.94488183034
44028, 98934.30426910444
36253, 98933.0907910677
10375, 98929.8238827684
46783, 98914.51895747786
44606, 98911.06667169754
15934, 98910.97337002098
25655, 98904.72255864054
18164, 98903.78966947684
39951, 98900.05828879931
46853, 98899.96500788974
6171, 98897.63304233663
22181, 98896.88683658533
33913, 98893.80885688552
22208, 98890.63780545656
19242, 98889.9849671711
19338, 98886.25462803167
17084, 98884.66931911735
2302, 98877.2097242483
6486, 98856.14244811724
48640, 98853.71935497556
11305, 98846.73032871107
38070, 98836.6678668851
53798, 98815.1522547729
37320, 98814.5004127574
46230, 98813.84857934172
838, 98803.88591027731
11737, 98802.76872687938
20880, 98799.78969466152
4939, 98792.71521306965
41923, 98792.4359780025
28455, 98790.48137672953
22078, 98790.29522826112
9380, 98782.57068541751
24397, 98770.7535422079
34137, 98758.56716744039
6105, 98748.98762548735
13895, 98719.70249723445
34116, 98711.80313670854
35258, 98705.2058162663
12138, 98695.72951894379
21943, 98695.35793651764
24685, 98681.61135344466
46041, 98676.96810287634
8314, 98668.42566341121
46726, 98663.31947661891
37317, 98662.29830267983
46231, 98649.21058127786
20301, 98638.63155755903
17642, 98638.0748296888
4043, 98636.40468378435
48480, 98633.5284539692
11734, 98625.2718229633
41474, 98623.41659048243
31140, 98622.86003434856
13449, 98622.76727560362
50576, 98621.56142779751
7958, 98613.9559904224
4057, 98613.67776495626
7466, 98582.5264442445
47654, 98576.7804346089
7734, 98573.35168347509
44030, 98565.66102826096
4044, 98561.58454109913
22126, 98544.35584292312
52806, 98542.41104572374
3575, 98513.61850888343
48884, 98502.79094497583
48878, 98487.0628280316
37318, 98481.79040724457
24198, 98466.16145965387
48266, 98458.85732153102
48387, 98448.59637592714
40879, 98444.4371423609
18165, 98440.55550809388
683, 98438.24515683262
53985, 98417.64162055874
12472, 98413.39263675279
6107, 98409.88288336481
29154, 98408.68223572825
29048, 98407.11220225442
22271, 98404.06463322391
22789, 98403.14116472346
28125, 98394.09209057043
17774, 98393.16880923336
27625, 98392.61484874816
11171, 98381.90617194992
35210, 98376.82959666077
50149, 98371.84583242255
10053, 98371.47668478847
44, 98338.44918798117
51003, 98331.90167710088
33520, 98325.53943848325
29377, 98324.15645207268
2617, 98320.56086947145
37316, 98315.30626021992
20907, 98306.45766144154
48529, 98298.07139756883
15410, 98296.22845443782
