34296, 100000.0
5189, 99988.93860161038
17279, 99977.40302608759
11590, 99973.49488107972
10100, 99954.33985825338
11521, 99943.38381768444
49516, 99931.3825650722
33553, 99902.91493385544
49007, 99887.87838663001
3554, 99882.74035132171
30563, 99825.87668565934
18388, 99813.71361013886
43253, 99802.12343728436
28512, 99802.02844698931
5291, 99800.12867905997
12638, 99797.84905301228
50454, 99796.80425921115
23123, 99769.64729680485
34151, 99763.76207234798
52408, 99754.65083646085
13385, 99754.65083646085
26559, 99749.52649758516
11262, 99741.46147509641
5293, 99735.01039603866
5192, 99712.24855030706
30342, 99696.41622827826
16473, 99694.99440949853
34152, 99658.98852270178
5191, 99654.72638990924
37717, 99648.1918276349
30691, 99647.52894890643
44744, 99641.56343718998
8646, 99630.58118852522
23253, 99621.11567562637
15994, 99615.9104101294
135, 99606.73154013048
15479, 99591.97319332264
34295, 99589.98682677156
943, 99580.24531907054
47409, 99543.18826491282
5136, 99537.5187004959
46554, 99515.13023341891
29655, 99512.29696834533
6149, 99511.0692702481
5931, 99493.41265661841
14372, 99457.55220313101
30564, 99439.3487645189
7442, 99435.76545291439
26560, 99434.16247606784
34294, 99423.50870805267
11083, 99418.98390448885
21360, 99413.23422752936
14355, 99411.16073671746
5097, 99400.22921538758
17098, 99399.9465355207
2415, 99398.533160303
6696, 99394.48170743267
2227, 99393.6337707221
5188, 99383.5538537362
34016, 99376.96062171255
26345, 99374.04104130002
19248, 99364.43589065682
17285, 99355.5857290807
7723, 99352.196722989
53090, 99346.45476818946
16277, 99344.76054768772
7713, 99344.28994113673
19089, 99341.27816478752
12572, 99338.64301027799
7714, 99336.1021008276
52780, 99325.93976273383
4645, 99324.5284913333
14573, 99324.43440799919
8645, 99321.988303872
38668, 99308.72499112111
17061, 99295.08910816083
44783, 99293.86676363333
27622, 99290.38794776861
36797, 99281.64497336112
11589, 99281.17496458896
10385, 99278.91898442707
7720, 99273.9373914196
26558, 99268.0165254831
17280, 99259.93521356615
12924, 99259.93521356615
50476, 99255.42528600719
17097, 99255.23738125258
43961, 99251.76127161775
7718, 99248.75510287142
32762, 99246.21878963409
14571, 99243.49474572887
32534, 99237.76534832439
10101, 99231.94270421278
16877, 99225.9329495172
30692, 99201.15040396586
31966, 99196.64581654161
30693, 99194.20600249362
22753, 99192.51697076563
8644, 99183.97885741905
14568, 99168.50141105083
32533, 99167.09460999467
5933, 99162.12423257767
45673, 99130.34435489589
2226, 99112.54153020185
45674, 99096.99271640279
21589, 99073.95946812903
16276, 99072.92977622573
31967, 99067.31365168624
16809, 99060.6687267777
5190, 99059.63931112015
39263, 99057.58054398838
49147, 99054.4925537392
43231, 99052.52756927506
32482, 99048.22358999937
19214, 99042.79736660652
47847, 99038.4942328544
24112, 99020.16333129357
14837, 99004.83044350194
7716, 99003.33480623756
43230, 99000.71754975642
20667, 98997.07231596706
