54264, 100000.0
2108, 99995.80400907861
50243, 99957.15070796658
31447, 99949.9095178112
2244, 99949.62370288184
31446, 99899.39331117953
2106, 99891.1612970525
2109, 99875.31967786948
49535, 99868.28057095563
39586, 99866.80628910511
35420, 99863.76274813537
49979, 99854.68078339058
31871, 99853.25444688545
2102, 99849.4510820763
1508, 99841.08469928446
2107, 99830.86630440733
907, 99829.96338405236
22659, 99819.36717109
2911, 99729.41381235489
2110, 99725.00338812184
2101, 99722.25299846457
2912, 99703.52593054633
29699, 99698.16986062759
2105, 99694.7574436447
2913, 99659.13060007365
2100, 99632.2378382179
22533, 99572.06581630594
22567, 99569.51295188202
49603, 99567.05476170921
35421, 99563.5095088841
14297, 99550.70143267619
36997, 99549.37827683355
25066, 99544.41675566632
49997, 99531.37740113316
14296, 99519.52211313463
41428, 99505.40336386445
28051, 99495.72559957605
2111, 99482.51023096581
53576, 99470.8081215799
49461, 99463.35418102346
28717, 99449.67580427711
41461, 99448.7326066246
6430, 99432.55955090275
33180, 99409.37006425826
2205, 99404.8465474843
29691, 99398.76872004804
1510, 99388.59355665474
2103, 99374.3706627558
6777, 99367.54323619996
26037, 99291.09309344855
49746, 99252.88863184817
909, 99247.25208678607
29689, 99242.36759888736
49919, 99239.03327271531
52580, 99229.59505714398
44677, 99225.0878861431
2112, 99190.21810333859
49996, 99186.51199043488
26003, 99172.20617811778
1511, 99171.50272004359
33179, 99163.85911903293
5796, 99162.82755760792
47987, 99153.35695127181
26568, 99139.24816579683
29696, 99120.36461550751
29690, 99110.52740275986
1501, 99108.23233406837
23239, 99101.675580603
46273, 99081.21472229742
28052, 99080.13806905532
2104, 99059.3585651085
49788, 99050.89014177372
50412, 99027.92507855079
26, 99005.62501917889
6113, 99003.47502031147
41429, 99000.71754975642
47888, 98997.16578014687
5890, 98976.09407380523
6277, 98971.00270133028
14055, 98964.09048352511
11261, 98963.85697951357
29697, 98947.98129136395
22006, 98946.48737120077
45229, 98908.40764289154
5588, 98890.96422783168
3806, 98888.30627973036
9756, 98879.5407267426
49504, 98874.45928265815
25562, 98835.5033623786
9759, 98825.44318608608
47891, 98823.95296377329
39021, 98820.5069968047
5795, 98817.94596082061
50714, 98805.28242505336
50713, 98802.11704823097
29692, 98790.52791395625
5587, 98785.22295249844
50186, 98780.75605842008
14295, 98776.8478574702
4572, 98761.82277469998
27899, 98759.6368432925
40990, 98755.40478305053
52067, 98753.3586422468
50187, 98751.73109079085
26563, 98741.59497786833
3100, 98719.70249723445
44193, 98708.27206678352
50856, 98706.3672523824
14367, 98688.29840199603
9610, 98683.65452213187
44676, 98681.7042229132
28884, 98678.54675904228
908, 98653.2015041994
7047, 98644.66317899722
25459, 98640.11619593765
45228, 98636.3582916499
2243, 98590.03433712057
2245, 98575.62204605973
33178, 98555.33149458173
4583, 98549.58865460192
95, 98548.84769174163
5024, 98522.82843847702
47889, 98501.31043747006
36260, 98492.9371546011
29694, 98488.91293403365
26562, 98488.63541370213
33399, 98484.56529518339
26564, 98483.08533548976
27468, 98468.84299748046
31484, 98463.71121658427
31483, 98453.12571886228
28883, 98446.0545803202
2099, 98427.11078466113
3810, 98420.92097846864
18448, 98358.97344500199
47890, 98349.84024585209
25554, 98339.37144266578
52079, 98333.74595815234
19074, 98255.97739105012
16906, 98245.16035942848
20458, 98241.01829717604
45230, 98225.64969660918
50724, 98215.98926586879
28971, 98203.52551795443
24303, 98185.22655874722
14233, 98166.70466040386
18447, 98151.17555244062
49945, 98151.03774211876
40988, 98147.59260983941
54431, 98144.05585896735
28782, 98136.01873667807
18446, 98132.89609569815
3807, 98128.12067620676
52066, 98122.1520553861
49790, 98103.240914647
48470, 98081.08009514626
4610, 98077.6857401546
49998, 98077.27292922065
10855, 98071.26463012463
14498, 98067.5040846808
40989, 98034.31373007318
29061, 98031.06008443056
3805, 98030.60184183206
24134, 98025.19490268537
23673, 98013.69568509272
51497, 97988.23291941718
50723, 97984.34139624808
19137, 97982.00663070983
3809, 97981.36573414355
2750, 97965.52909696997
3808, 97955.46222098496
22148, 97944.02510024875
2338, 97942.24115022653
18553, 97929.43521178917
14235, 97928.88646069002
9762, 97913.38678260415
1375, 97872.67207564165
14234, 97867.87627634355
27900, 97844.22387673921
19138, 97836.50964041974
41059, 97831.6717460498
22067, 97816.29407127899
20293, 97814.33228250015
18552, 97807.89999225801
32558, 97797.91109102755
30905, 97775.52329658197
9761, 97713.74789164205
5303, 97685.98351988746
9760, 97677.47530643678
15499, 97675.2461265746
9758, 97673.74489951324
5302, 97663.28308330955
23112, 97662.19154465987
48246, 97661.28194775662
15500, 97654.41503796932
15498, 97639.86583755618
44194, 97632.86557994933
48873, 97623.54861249146
7106, 97621.73087495223
22153, 97617.82296845595
27897, 97614.3697301021
9757, 97607.41855700428
22069, 97577.17203976876
31115, 97551.20951011166
42717, 97524.21768878312
29693, 97506.39766708325
418, 97479.4759451849
32267, 97474.3561558008
3436, 97465.11471188994
1374, 97433.50772837488
52298, 97410.24577466653
14497, 97409.38610988023
19075, 97320.6056921699
18725, 97271.22279200588
51260, 97229.28220596648
6592, 97207.91994764039
8105, 97194.7647473212
5301, 97189.67482052263
25602, 97183.32442048738
23317, 97180.08198308996
18679, 97166.30403759975
27898, 97114.69400437795
50864, 97112.26558951022
23316, 97109.43259232368
7964, 97104.44152323925
17398, 97091.44916424998
22071, 97054.064960885
8825, 97044.67850090952
21891, 97042.11887237549
22068, 96970.63856802735
8826, 96964.36159120995
32742, 96952.79614805843
36245, 96937.9175435669
26767, 96921.74448344039
51129, 96910.45789991728
37143, 96907.18886475242
5023, 96898.18896226189
9166, 96895.32367253325
4872, 96883.05856634554
16630, 96871.42301520359
17059, 96862.83240203337
50321, 96839.93154739641
23320, 96789.11425226022
46275, 96780.80620829023
4871, 96673.28779215965
31677, 96646.55685304382
29698, 96589.84714854922
