23313, 100000.0
6281, 99991.79907348602
23794, 99989.22464143326
38419, 99963.48761009725
2919, 99961.39110241272
14169, 99957.19835084959
23314, 99930.81114874459
25979, 99929.00170681803
36407, 99918.43206610814
9898, 99871.13414335635
45380, 99846.02830146458
6270, 99844.79235502369
25961, 99816.7541011384
39576, 99816.27901220936
38840, 99812.00341535061
2917, 99807.7281847637
5593, 99769.17265618904
48989, 99765.09093330923
25404, 99756.64377710168
750, 99719.36051095217
39272, 99688.92843832949
39985, 99667.51388210335
3035, 99660.03043283628
21314, 99657.37834079878
25077, 99656.62062614226
6273, 99578.07029122932
30984, 99545.64527674246
46873, 99497.66100183135
32606, 99461.04274285802
10355, 99381.29321848841
14557, 99374.88864374718
14162, 99346.64301847894
3832, 99342.03109175469
9894, 99326.97472058321
9895, 99304.9629941804
24592, 99179.47582929692
10353, 99140.37297148065
11799, 99063.850692263
25480, 99005.95220110584
3334, 98989.03505666558
4925, 98986.60544448231
21273, 98981.93344856003
24860, 98933.83754325977
53129, 98842.35104260047
9897, 98763.3111237951
5707, 98747.03474306443
22956, 98719.60955623174
48613, 98707.62163408814
53439, 98692.8498283236
48229, 98674.92521105117
9893, 98671.11822926175
6272, 98618.40781140373
14163, 98616.9238264167
27853, 98592.72262616556
7901, 98526.29996429443
11140, 98520.1902424633
4926, 98480.03305909313
8126, 98464.40466923146
1882, 98404.98811905718
40826, 98404.34167715393
8453, 98403.41820345368
6079, 98400.46320408475
49173, 98334.11482266444
53617, 98329.78083941384
3033, 98317.88740159548
47338, 98317.33428846288
9891, 98314.93753680098
52877, 98297.24206460806
6963, 98257.17431536534
816, 98252.93917567215
13525, 98226.06375753737
14164, 98190.55921955167
52984, 98181.82499152617
10356, 98122.19796508283
751, 98116.23006471364
2182, 98081.6305532301
27618, 98075.20892667574
50009, 98071.63152804824
6123, 98030.37272213932
223, 97998.39812036153
9892, 97955.73674470485
49892, 97952.53406371264
484, 97950.6125556391
17905, 97939.35952207936
8299, 97913.02106774884
42276, 97904.1533188363
10086, 97894.83020189054
50280, 97852.44156108359
6274, 97804.61574479555
16666, 97757.11006736687
19653, 97755.01395133765
52559, 97749.45512240869
34786, 97730.23191655739
5598, 97728.13695300442
12412, 97639.9567565957
8127, 97632.32014748536
5709, 97609.87179916816
10354, 97601.14972057471
40811, 97597.24346164477
381, 97575.53762690414
13115, 97569.72682456588
10444, 97560.01343504518
3167, 97556.47352164044
48877, 97554.83980209478
30622, 97537.23540814771
9164, 97524.53515279132
26183, 97522.1768980802
34821, 97520.54432701286
32828, 97510.29665717827
10087, 97504.584289556
20367, 97503.13363609652
32120, 97443.06011294584
26024, 97393.10059137523
38680, 97362.9867332234
11527, 97360.1842884958
38682, 97347.80122249207
31957, 97346.26485734258
48386, 97341.11386924467
10088, 97337.31875313295
49096, 97334.06603199121
6782, 97326.83854104788
764, 97326.74820420337
30623, 97307.78118147305
37093, 97304.80132143055
30625, 97303.17602014776
32829, 97301.7313534771
48615, 97296.9462015186
31956, 97295.5919986787
33245, 97240.55300222937
47721, 97236.67555349485
24625, 97226.57760362433
53811, 97224.86476663088
26049, 97212.42597186839
21931, 97206.38799456017
6373, 97198.09826261143
26025, 97192.60258939031
22157, 97187.19761540201
38683, 97183.32442048738
30624, 97180.89257215518
31955, 97176.83976204753
47720, 97176.02924058985
49494, 97163.60293776977
26026, 97155.32050129809
47719, 97142.17953278785
31714, 97138.12995092958
24600, 97135.88032911716
13064, 97132.82101066392
35008, 97123.46429153638
36991, 97101.15938808017
1513, 97057.6583447801
28746, 96994.0050301876
38418, 96993.376993377
22454, 96992.03122759794
22957, 96982.61191268961
12344, 96964.49608933588
9782, 96961.26823729146
47584, 96950.68956207538
