41115, 100000.0
952, 99994.56435187525
43782, 99951.29097968043
40910, 99942.05020282429
953, 99937.19233536815
16493, 99931.09685609154
8488, 99930.04927047297
24129, 99924.24033063617
35384, 99908.81658794911
17481, 99908.34062225475
15554, 99896.72846445515
2996, 99892.7314609289
41537, 99888.06869438563
11122, 99863.42987209646
24705, 99862.85923262121
32223, 99860.00613306464
5802, 99856.58262878518
22203, 99848.97568184718
30722, 99839.27850521392
37833, 99820.554975387
30003, 99818.17939506096
31195, 99816.94413797634
40773, 99816.7541011384
12386, 99814.75875802696
27747, 99809.43823304886
19083, 99799.46377737148
35383, 99797.08920080555
5728, 99794.33483355017
24368, 99784.26843971935
22939, 99783.03402178796
24706, 99782.74916044873
7357, 99778.5713809933
21262, 99777.62193445128
13098, 99775.3433364702
9427, 99765.47061437184
7798, 99764.61633604491
2479, 99763.28748772673
43497, 99762.81290762071
954, 99759.58588263948
48263, 99746.58498535062
39623, 99746.39521632507
1138, 99744.78220876111
3122, 99732.5440275141
3276, 99730.2674879115
2507, 99722.3004176906
43790, 99718.79151676648
2687, 99701.25071549597
2686, 99695.18398299268
40847, 99684.6637443162
51793, 99682.86320528713
45460, 99679.83086552136
5230, 99678.5042748855
10631, 99658.89380467893
13263, 99655.19994221654
13266, 99654.63167998784
35023, 99652.2639904584
23668, 99651.31694614846
4125, 99647.1501650212
15343, 99643.93061826074
30344, 99623.57653595405
41069, 99617.99245105202
19231, 99596.41915797972
2988, 99593.86504465964
2691, 99581.85300941425
47400, 99577.59747166256
6337, 99560.57895716309
20653, 99540.63688100131
21, 99532.70007850032
14436, 99512.39140791525
39855, 99508.80283026746
6704, 99506.72535097659
18004, 99486.04971759775
23685, 99483.59564675779
4355, 99478.68786827453
4859, 99475.85667787053
48575, 99466.79795142653
22197, 99464.6278765343
6702, 99456.32585544261
9987, 99438.40576274207
3536, 99437.46277885041
51228, 99435.10539736546
9874, 99425.01706743533
38069, 99423.98006544345
10176, 99421.90612635386
16847, 99404.75231192913
7537, 99394.38749152816
14266, 99391.09004739336
4354, 99388.3580451343
37702, 99383.08287957842
35333, 99379.50362185262
1514, 99367.44907135838
43516, 99362.64690107666
28110, 99358.59837304389
1888, 99355.2091614308
48052, 99346.36064331225
36390, 99328.29197085823
141, 99323.39950308748
51488, 99316.53204419052
48576, 99316.53204419052
31949, 99316.3439079972
5595, 99311.64073480552
51034, 99300.82512673314
7797, 99299.97878723597
28111, 99296.59357350919
42353, 99293.20859058369
38797, 99288.88367045866
20130, 99288.50760825309
22561, 99261.72050644894
34957, 99259.37145020826
4860, 99256.64668425423
24741, 99254.57972021418
11066, 99250.63393699721
22938, 99238.98631197492
721, 99237.85926753856
52507, 99233.72699027987
672, 99228.93773587048
53864, 99216.73192323632
8872, 99214.85437242282
7388, 99189.04525284516
3155, 99187.16874974578
22422, 99160.43629320992
51794, 99140.56044157608
22937, 99125.6587809893
262, 99100.55165283203
37704, 99097.74194493458
142, 99094.46415374642
53768, 99082.29139893866
38182, 99077.14228751927
17411, 99061.51099186591
31215, 99056.83192261185
36481, 99034.09793889892
34741, 99021.00490772403
28194, 99021.00490772403
10629, 99019.6957950134
2262, 99011.9353376643
36313, 99001.27837878156
8413, 98991.18442840393
22200, 98977.72902928622
38503, 98976.23421072999
32034, 98975.6736654119
4861, 98971.28294674249
26479, 98949.61531819645
30180, 98938.87841543203
42245, 98931.41063985162
46804, 98927.8638413495
31225, 98923.10406409111
5818, 98921.98418306364
39464, 98919.09127443082
54130, 98912.83943699703
2995, 98908.73418258823
37285, 98902.39036872779
51909, 98887.46695738197
54228, 98858.47245739542
8193, 98845.79853321017
1890, 98841.88518393533
35462, 98841.32615933368
35748, 98835.73626108463
17229, 98822.60248862233
1726, 98820.46043132924
11760, 98814.68665245571
27082, 98806.86518952393
31358, 98806.49276979237
9331, 98800.99990483379
48924, 98798.85878393403
54117, 98793.83216912355
28485, 98775.03344072044
54196, 98766.38098548235
7800, 98751.1265853422
27748, 98749.73160101408
15416, 98746.94175058999
18278, 98741.92041704961
28324, 98740.24675268421
54435, 98715.05566146532
22940, 98676.22522333465
38796, 98641.41529118038
29537, 98626.29223057974
42522, 98621.28315941444
22541, 98620.35560947853
17482, 98615.34714130269
7916, 98614.51244606455
4304, 98589.5708538263
2685, 98587.25350272
1889, 98583.63865251528
26167, 98583.17522935262
39472, 98534.72521751715
4118, 98523.33758028812
7186, 98506.12224959087
51489, 98502.42081392705
3667, 98477.5358827634
47238, 98462.74039928748
36662, 98449.61313092145
16075, 98442.03418981553
48805, 98429.74399795738
1891, 98420.32051631021
5242, 98418.75011145808
36241, 98405.44986847378
48781, 98390.30674719981
43711, 98357.17434738154
46022, 98347.94923981655
14361, 98325.53943848325
36286, 98321.66717457042
6745, 98318.34833395998
29045, 98304.89088807367
1991, 98293.27988916209
5395, 98278.44760362305
2965, 98274.30273414253
11273, 98264.81690425942
26658, 98261.50190042806
21225, 98254.78049589533
47239, 98251.18998538287
10630, 98250.36144329955
7157, 98234.8978890162
2241, 98218.8871955646
47974, 98212.35559568477
16954, 98207.84837844697
20, 98194.69702787085
49950, 98189.63975394907
35620, 98163.99360412212
23372, 98163.9017065332
43020, 98150.76212263604
3595, 98149.75153110939
3977, 98143.04540553493
44616, 98126.6973237731
26796, 98125.59540185999
5245, 98115.86283301769
1302, 98108.79415862252
17632, 98092.27395743
24744, 98090.71400373812
3998, 98089.06234214277
42251, 98084.9334314891
30813, 98064.7526487722
24734, 98052.7398541238
5723, 98023.31636006024
35621, 98018.64322491147
15003, 98014.97833264162
37703, 97985.21123930861
37274, 97971.66175364505
24440, 97965.43757059587
10416, 97960.40388337904
16915, 97942.19540877278
36661, 97934.32851433604
17148, 97933.59677444964
3596, 97931.49308318483
33398, 97915.39826314314
5596, 97912.10679256277
1815, 97878.74742952728
6935, 97842.39791210032
39624, 97842.30661565738
12772, 97839.56780159182
12771, 97823.95948879607
1433, 97822.68183577989
30995, 97817.11530855169
34742, 97815.92908136184
2242, 97811.45817592287
34020, 97803.24737344794
198, 97798.96005782638
20755, 97788.65379450297
3296, 97784.73251262902
51227, 97770.60026890793
28628, 97767.1362132689
3975, 97760.20883833675
5725, 97755.01395133765
46169, 97746.17479869569
30324, 97700.45543654077
37137, 97686.71156420631
3976, 97681.3424924497
9323, 97678.15772877715
17149, 97675.79203876568
15344, 97670.24221582209
266, 97669.05954819341
14265, 97660.78167668195
38890, 97650.95921028125
5726, 97638.86573929658
23672, 97635.32010145516
42246, 97614.2334230742
29364, 97601.33141464667
1454, 97595.88088674114
13265, 97589.97683511235
29360, 97547.4887412216
3597, 97520.27223714914
263, 97513.1077504515
17633, 97504.130955713
5727, 97501.229718936
16914, 97488.53883779027
22139, 97481.5602612707
21921, 97465.70357515654
19526, 97461.71756275067
344, 97457.27897807858
54097, 97450.03317800698
28067, 97448.22189633413
29728, 97446.50124110987
8871, 97441.61128958366
30682, 97437.0839942499
8611, 97436.1785856656
34576, 97429.931725012
5156, 97426.22020167671
31950, 97422.599475805
48247, 97415.44933277344
11747, 97411.5579238582
42003, 97402.96172717257
42528, 97392.8292122016
44939, 97392.73875281314
3537, 97382.78924585583
14267, 97375.73537264299
29976, 97372.57050526062
11274, 97369.31542771606
37913, 97365.24688681286
29727, 97364.70444038155
29977, 97363.25794611378
48577, 97363.1675416491
18893, 97362.35390902178
27696, 97360.81708449397
9094, 97356.11651062344
13542, 97352.5009934156
50430, 97346.98784666616
28769, 97343.37300743692
42197, 97342.1982424903
51226, 97340.93314271922
45715, 97337.49946623744
29729, 97332.71079567552
29726, 97330.18112219089
24724, 97330.18112219089
6703, 97326.47719467597
8337, 97316.45090307019
50651, 97311.03214604227
40590, 97307.78118147305
45716, 97305.34310059075
11458, 97304.07895860168
5394, 97301.37019351222
28252, 97293.2448030523
7488, 97290.71718056442
29975, 97278.98351062152
29254, 97273.6591633309
44940, 97265.44817708913
41361, 97211.164242976
24872, 97207.82983141668
12695, 97195.30530183513
45717, 97190.89094925029
30040, 97182.24358398077
28699, 97177.65029702603
9421, 97156.58078097667
46023, 97146.58946149392
14401, 97127.78255327979
39531, 97127.3327164319
35231, 97098.37199547
46154, 97095.13522422861
5597, 97082.10041366846
2116, 97076.25835873859
29076, 97074.82042228422
42054, 97072.66359747342
24736, 97059.63481934424
8802, 97030.53487386482
18, 97026.94349804665
27677, 97021.55693276806
43350, 97020.12061636853
5115, 97018.95364060714
31631, 97011.50361095332
24128, 97008.99060602864
53416, 97008.9008582607
28238, 97008.36237514028
28253, 97007.64440694556
13970, 96982.88101058365
16627, 96980.99735668478
46629, 96967.18613021236
19, 96956.06826100143
30538, 96955.62001329634
51906, 96952.12382343695
43017, 96940.74054214467
30699, 96933.39212700914
31337, 96930.7039607905
1537, 96928.64313432587
42830, 96925.86563730262
11271, 96922.19241797105
37157, 96917.26536584193
43517, 96905.35292802076
28792, 96900.51713494671
20756, 96900.24849392718
