37875, 100000.0
48016, 99989.7967259887
32659, 99973.30424767557
52193, 99941.90731762878
18330, 99927.81132023328
47210, 99923.3833311098
32292, 99912.86247946028
47211, 99907.53149098206
29012, 99900.29748790637
48063, 99893.49277027401
48235, 99880.69479919816
32293, 99850.54451978322
27931, 99835.99900409265
28367, 99826.25682953461
3608, 99824.59372145483
37902, 99819.36717109
22825, 99812.81100003094
47956, 99756.16926020251
6492, 99724.71885801837
29470, 99709.78330740528
32848, 99667.18231309006
41543, 99654.0634242399
34203, 99627.83600461
48015, 99614.3016199332
32294, 99611.08419542687
2975, 99593.62855931185
48062, 99589.4193080248
17689, 99580.10346653244
29500, 99572.20764594557
48061, 99562.94229186112
49092, 99544.08600517288
32405, 99534.54243770287
7934, 99532.36940586282
22695, 99501.24877589596
6306, 99470.61940044006
23938, 99464.6278765343
28609, 99454.48639061392
27934, 99419.31382416147
937, 99390.38348068616
27918, 99389.44140737002
33103, 99364.90668809545
53209, 99347.06658423874
48234, 99330.26791178103
7775, 99282.02098358296
28665, 99264.30459673546
46319, 99257.25739465034
29499, 99227.85786982646
28610, 99226.68412904497
40566, 99223.63253296215
11115, 99212.8360845514
2850, 99211.09948396937
31361, 99198.75729095862
12044, 99168.45451703924
26633, 99133.43707633809
43335, 99129.68834788265
13740, 99120.17722178293
48466, 99103.82984675698
1394, 99070.58964695256
44491, 99049.48667557434
7955, 98998.5677640219
31279, 98988.80143492678
52036, 98986.60544448231
671, 98974.73943732432
13122, 98972.35723552534
670, 98963.34327456681
40813, 98948.4014645378
18329, 98905.32894603425
21650, 98867.5605431523
1735, 98856.88803913638
41300, 98717.00727920436
1339, 98695.03280418998
21816, 98689.64520891088
7103, 98659.18849407688
45045, 98658.81718674803
17844, 98621.14402581175
36061, 98606.95446024246
36986, 98561.67718478998
19901, 98560.2412271529
1118, 98469.16664123339
26985, 98454.09634657086
33940, 98440.00101390076
31349, 98379.04476508487
4786, 98369.86169646395
28688, 98338.03417901664
43300, 98260.99546120518
3432, 98220.68123774379
44798, 98186.37579012767
25542, 98155.95321618814
25780, 98135.55951230583
7058, 98134.18186497585
669, 98113.52179557655
43943, 98087.13547391315
8770, 98077.9609493745
34539, 98049.89756234857
44799, 98044.4426575084
4785, 98024.91998951112
54416, 98005.58829700878
668, 97995.78793510224
20775, 97988.64498114427
10308, 97975.68958767231
38128, 97954.40989431312
48152, 97911.37538470732
25482, 97906.43866748584
47185, 97899.30873252692
50712, 97890.21500211683
26426, 97883.63566776118
3875, 97878.42765525581
12048, 97878.06220150404
3638, 97876.78313486368
3609, 97842.26096749978
29527, 97819.03158248248
53579, 97818.07343613204
40551, 97809.49658111327
32129, 97798.73201965161
11371, 97780.17327796743
4563, 97753.64696757257
24187, 97744.62583347238
28562, 97743.35025191441
10309, 97713.74789164205
6684, 97688.07667655432
22137, 97677.56629553124
11327, 97675.79203876568
756, 97671.28844567668
43358, 97649.2768563775
23376, 97625.23007998451
18452, 97609.41748575993
7202, 97604.14775926986
17849, 97603.05754207053
53954, 97595.1996135566
20688, 97555.56589291529
23722, 97541.72664714733
36665, 97527.16564837146
2957, 97517.18865813612
45234, 97514.19595910373
33102, 97512.01956608669
11114, 97511.83820438711
3136, 97508.34712315431
43286, 97460.26818452627
3119, 97457.50542669305
48153, 97440.47942630907
50423, 97438.44213867687
35750, 97432.82872020546
6493, 97394.23135421112
3706, 97375.55451753607
45440, 97365.60852112499
6683, 97363.30314840909
3639, 97355.12221662057
6489, 97351.28081696732
4323, 97350.8289075262
53577, 97349.4732043759
41855, 97322.00575536497
17848, 97293.65104034494
36062, 97264.45573419835
32130, 97239.11019448267
17845, 97217.24788045138
24714, 97199.9002579759
40694, 97195.89090934371
16604, 97194.62960963219
40550, 97191.07111905761
50740, 97184.18009977223
53580, 97168.28493959045
1045, 97159.14645135376
28080, 97158.29121283861
25398, 97136.55520472002
491, 97129.53695680063
17846, 97126.43305523625
4671, 97119.05646204758
6685, 97118.20192916396
36065, 97117.25746294577
16568, 97116.49290850919
17459, 97111.09639603637
42388, 97100.75475664296
41000, 97098.55182242207
1203, 97095.22513162695
29531, 97083.53856580463
12336, 97080.03314461886
32131, 97079.80844676621
7057, 97021.46716174716
