38112, 100000.0
40808, 99998.76023875894
5490, 99996.5668903274
18892, 99990.17811932918
14420, 99985.50625138263
19302, 99981.5021406028
36464, 99974.73401592806
12409, 99971.20732821168
22853, 99958.72294708625
43170, 99956.72192406318
29559, 99943.1932990968
16332, 99942.14545984828
20882, 99940.81187803626
9669, 99920.43155636829
18178, 99915.86141049817
15556, 99909.38775276863
399, 99892.6362980767
26922, 99889.4960256674
36759, 99874.74890250512
2185, 99865.33205078144
14345, 99860.19633462979
49485, 99857.62867463248
24952, 99852.20849267898
14547, 99850.78222680149
31180, 99842.22548710619
24538, 99817.70429256414
17707, 99781.60973135618
15588, 99777.62193445128
1458, 99773.53952020826
31051, 99773.15977772702
19928, 99768.88787398727
12837, 99717.17940183538
46247, 99712.91229037795
50241, 99710.82627990989
44966, 99701.15591712235
16539, 99679.35707909794
333, 99673.48250160883
49394, 99644.87752218208
37484, 99623.95514064154
31092, 99597.36515912102
45121, 99586.67639192803
51924, 99575.89535839976
15291, 99567.10203345251
1718, 99564.83304040511
38753, 99563.98219467359
53950, 99551.50479445553
36736, 99546.117792923
14308, 99533.45590992234
20340, 99532.79455680029
37986, 99527.40957994599
8695, 99510.3137787833
42919, 99502.00412972186
34372, 99497.84982559485
8363, 99488.97588338099
52024, 99486.9936232368
5387, 99479.63163422231
27257, 99477.27225292813
30614, 99473.49747563385
45123, 99473.30874428913
45116, 99466.60924550299
8723, 99457.08052736413
38754, 99451.6094153978
1421, 99450.47753634873
51679, 99449.06272376787
27812, 99447.1763696113
5590, 99445.38439944462
39345, 99444.62990501047
43967, 99443.59249385695
19311, 99434.53964244091
30456, 99412.00897250416
34818, 99400.51189686227
40562, 99396.08340513789
21469, 99395.51809417101
33142, 99393.6337707221
32361, 99393.16270102315
6888, 99385.9087914848
9691, 99377.71408966756
37094, 99368.01406308488
53846, 99365.75413472773
31176, 99359.44571207653
51928, 99345.41940434965
9068, 99337.70191754763
18494, 99333.37312064176
12474, 99325.4693344776
25008, 99320.95344993345
12671, 99313.52195062814
17358, 99310.70015361972
17732, 99308.34877860057
22767, 99303.45827520927
2184, 99300.7310882988
44871, 99291.7042278061
35715, 99291.42216486011
7184, 99285.21718546574
14161, 99283.05502637888
