37818, 100000.0
48072, 99985.22023283379
25747, 99983.88550124197
40657, 99982.7414739544
29156, 99966.6325365183
10745, 99964.53589691767
19903, 99963.29701485566
24901, 99958.72294708625
15367, 99958.4370817493
15257, 99912.33887504098
53794, 99904.72343117601
24658, 99895.11059116281
13511, 99890.06696960171
23425, 99886.54625264464
46217, 99866.75873235078
47006, 99856.10716064478
25746, 99847.64458528857
51518, 99826.35186595583
34110, 99822.36049205954
23147, 99821.98037785855
46224, 99816.27901220936
44909, 99808.48819898952
10005, 99799.1788222171
24317, 99787.3071370589
16404, 99787.11721305313
47245, 99786.92728977032
32529, 99777.24216089377
29155, 99768.50816691389
38260, 99766.22998516698
29052, 99756.16926020251
3421, 99755.97945470683
26816, 99751.9937061387
47805, 99736.05389636762
8636, 99704.94799268598
25745, 99702.48311075824
18187, 99696.79538680219
45054, 99692.34045627926
14995, 99663.91410800371
22615, 99637.77618140838
25744, 99628.59328161446
23099, 99615.05869119955
22617, 99594.4326140765
42385, 99579.96161439849
47267, 99559.7281841375
24003, 99549.70906249674
29153, 99536.85729338226
29152, 99531.94425855737
22614, 99530.90502487855
24975, 99524.85900480457
38101, 99503.6092946811
30295, 99486.80484067611
23595, 99461.42011317956
25748, 99456.13718925173
44323, 99441.80065284477
15692, 99437.55707643476
14994, 99437.27418421826
28869, 99426.99685858116
17976, 99422.5660066789
10744, 99403.05610248816
34637, 99396.55450252241
34638, 99392.03215196353
38074, 99383.5538537362
3365, 99377.33735426188
8638, 99374.51192976338
23905, 99353.60878076329
36281, 99344.47818322209
50305, 99297.81598517412
43438, 99286.90937565984
23593, 99265.5731993858
11210, 99262.75412641854
36283, 99260.68690800521
23596, 99257.96206983051
32451, 99244.43405432162
50937, 99224.90009623692
45055, 99214.29112103551
34312, 99200.11806654677
43441, 99159.68611638054
47804, 99137.3735463742
38102, 99133.99941006073
52858, 99114.41521062059
46195, 99107.85763906939
41869, 99081.35515705406
5367, 99028.11212361892
13260, 99026.52226306187
46218, 98966.61239706472
42806, 98954.0041145273
23196, 98938.59835350176
19240, 98937.38477012525
17752, 98930.94394130805
24899, 98929.63720881085
38080, 98885.4153405099
11885, 98885.32208722025
5879, 98881.68534610796
21957, 98847.28941444414
51031, 98814.03481658298
46222, 98804.81691574167
41834, 98742.66428609096
31001, 98694.33609927262
46688, 98679.84686675375
46084, 98674.18236226845
41147, 98651.90209849423
20723, 98650.2314843126
31506, 98630.93071314823
10191, 98574.27834944939
31504, 98538.98468504111
6315, 98449.33583202203
46219, 98444.62198972344
25718, 98437.87551069455
9667, 98425.49396911812
32791, 98405.26516818714
46684, 98399.9091614608
41559, 98387.72180202091
12170, 98361.23394300058
48086, 98339.83257649506
45490, 98339.09476444406
16403, 98298.80859417112
7579, 98266.5665797935
397, 98263.06729103158
4526, 98237.29073975704
20401, 98236.73853308563
40842, 98231.67692786186
34111, 98216.8632266561
52589, 98172.5408320421
47624, 98171.16214622089
4796, 98148.37348529238
16405, 98129.08490615478
25004, 98116.13825653195
2010, 98113.93491171322
23197, 98095.94463243116
45784, 98068.87986053436
53819, 98061.08430771649
