2889, 100000.0
6256, 99999.52316511552
4287, 99988.79558231267
46900, 99961.53404332497
6989, 99922.43112665453
24426, 99867.80499140923
1730, 99867.37697369016
6322, 99865.14182965204
6582, 99862.00328563606
3562, 99850.59206109632
1734, 99832.48209738698
49511, 99826.35186595583
46898, 99816.13648641252
33942, 99813.33356178792
1733, 99804.54575090457
26360, 99802.36091381309
11108, 99780.13800729194
4286, 99766.75205929436
15965, 99760.86717639174
11435, 99750.47540950857
22880, 99746.11056414062
26330, 99712.485599318
39600, 99700.49233355456
45968, 99699.02300137439
43622, 99667.27704686874
1732, 99653.82665292427
11154, 99650.46462165979
19658, 99642.2262365526
17875, 99626.84209601204
1729, 99617.5665719648
1728, 99548.62220357238
45095, 99541.06210257065
8177, 99531.09397484233
6321, 99517.30251257044
808, 99506.34763678878
46897, 99503.4204490567
1731, 99476.13978965902
36373, 99456.75035698923
35688, 99440.66899705445
32269, 99421.67045693201
46818, 99408.89884538557
2232, 99391.51399223978
42625, 99379.22105985446
34345, 99355.25623223094
35705, 99353.56171152413
13401, 99314.41555311088
30314, 99284.88815518188
34971, 99283.6190588008
5087, 99279.52996893064
204, 99278.68399238966
19659, 99241.42832941034
53287, 99231.61402693586
1661, 99228.42127526486
53862, 99191.8601406275
7940, 99191.39098156887
19710, 99187.77860546511
8781, 99186.41816838618
39584, 99174.73870981928
46901, 99170.28341635544
17167, 99153.77887047587
50123, 99117.2258640817
11157, 99116.33580657221
30277, 99106.49939344791
32214, 99091.42068464987
30253, 99074.09988231964
30318, 99042.65704112971
39329, 99035.0800558183
30244, 99025.82087022136
42657, 99018.57372595421
25563, 99018.52697362861
35301, 99002.07289744422
6581, 98995.90402860996
42925, 98986.60544448231
7938, 98954.9379512103
2959, 98949.19513471355
30278, 98946.48737120077
40545, 98944.29325774418
5086, 98940.6521778104
6580, 98938.69170730234
17944, 98938.08491074752
16231, 98935.23773400474
10582, 98897.95951089378
22662, 98885.27546064138
50190, 98850.83043762714
29790, 98847.38259601453
40224, 98847.33600520737
29675, 98843.60888293137
32496, 98833.82652409612
8175, 98822.36965180951
17861, 98818.2719034827
1102, 98810.17053766835
42553, 98800.7206229318
17299, 98797.18318883074
27064, 98792.80829177616
28838, 98782.47762600094
27139, 98767.404315121
11569, 98746.01183547857
39173, 98736.76013414419
38766, 98727.46368839219
2958, 98710.87388328767
34846, 98701.44295098278
53840, 98665.03695318855
39492, 98664.6191831143
14371, 98662.15905332593
30273, 98658.67794722025
45305, 98630.4668452578
26328, 98629.9565956178
28520, 98627.40542660668
46899, 98618.31506103359
53467, 98612.84309797747
22436, 98590.17338295863
45967, 98581.7386452363
209, 98563.76171387937
49212, 98546.90271724446
5261, 98541.9943134536
26329, 98531.29939128326
35589, 98441.2948434019
40325, 98425.40158126288
39583, 98379.41396952102
39359, 98339.69423589218
1190, 98309.86787023851
46824, 98288.99557051994
29791, 98243.22735357925
44652, 98235.08195031923
48411, 98202.05399269883
44830, 98184.72090546251
23815, 98116.09235250553
17367, 98112.28246803979
33519, 98097.00000233881
10872, 98092.36572095704
16953, 98085.20868138508
29789, 98047.78887170462
1876, 98021.52952047715
13399, 98009.25248709078
3017, 97977.24588497361
11156, 97958.16177105982
10873, 97938.71918329605
49204, 97902.87357019412
17536, 97892.31692032647
4288, 97885.78299216597
24185, 97863.49195682931
203, 97856.32261409094
37437, 97836.23578456689
25437, 97833.49731035695
18328, 97831.03281463786
46257, 97826.56052842106
8176, 97813.6935775529
27007, 97812.9180184735
23817, 97798.32155361683
35367, 97788.97298245008
16575, 97781.95132891288
42314, 97780.31004882134
9309, 97763.30780576673
11158, 97742.43914261345
11155, 97722.35349815544
31132, 97720.85082271544
39615, 97716.57072778426
3074, 97681.75197713192
27022, 97669.74185294527
17449, 97662.14606441229
1114, 97633.82010142568
1191, 97626.09355877414
3175, 97597.65224153505
45094, 97587.88788024875
35365, 97579.57835835306
48459, 97557.0181069821
29788, 97536.19204819064
36339, 97509.07252205652
3513, 97505.98965125886
53931, 97502.22699960388
14877, 97497.0141669584
38719, 97487.63247269661
34138, 97477.4823349394
50126, 97470.5959451081
515, 97456.55434958391
7779, 97448.90111907096
45672, 97427.17068681409
3016, 97398.39278756102
7894, 97349.15687907391
1113, 97347.43972044696
7939, 97333.07218833629
29787, 97322.99937303842
7891, 97302.7697033107
8780, 97298.88729132943
12369, 97288.86668308906
43375, 97281.4202707354
45576, 97249.52642403192
33452, 97211.38954930467
48758, 97207.78477336746
7457, 97197.69282286229
48379, 97193.81879138954
7776, 97182.28861835523
33661, 97181.478006001
1878, 97163.28781923842
4828, 97157.12091084801
45969, 97147.08447848489
19872, 97145.46444163936
2386, 97138.30992517604
1614, 97135.29544451345
7778, 97132.146186948
31288, 97116.04317622853
49944, 97107.27422921767
10606, 97104.081826369
7892, 97087.53865049306
44487, 97068.21544897392
42744, 97061.92583377186
978, 97061.65629704917
23814, 97037.62862222108
39910, 97027.48218747108
7893, 97025.86613714216
45510, 97009.43934735928
23816, 96931.86881451256
50189, 96912.96580241539
977, 96894.02539391244
23621, 96874.42113991265
23357, 96861.4902563572
23925, 96839.79739461181
3029, 96826.07105789013
42745, 96822.18189154762
27932, 96820.25977527509
7777, 96808.54992503305
8778, 96800.99812735725
50481, 96796.70887349629
2051, 96791.25849515964
8779, 96776.87601782559
14879, 96771.1152927887
48704, 96749.64142485238
27914, 96740.22450224143
19871, 96730.80941260472
3984, 96722.86825012555
33516, 96719.0319758446
4067, 96664.86595117419
24846, 96652.03549089408
42746, 96647.67034703078
48654, 96613.1194515979
39557, 96610.44901945427
4843, 96601.14816676102
30788, 96598.34491170436
1105, 96579.1269732352
8707, 96568.94278716357
39781, 96568.14237450159
48759, 96563.29571459487
16845, 96540.93623650217
30482, 96530.49350802384
50977, 96527.02791026076
16844, 96524.36223515257
12368, 96518.6759536339
38859, 96505.66222153095
32772, 96490.38777858602
13185, 96490.254592502
49202, 96482.44165236634
7473, 96456.43723013012
10595, 96420.55995273574
13423, 96396.93721736876
45525, 96394.01288102064
23356, 96339.7676161058
27067, 96326.09416582689
16846, 96321.49297138306
31223, 96250.45149985154
33518, 96238.2607698044
14878, 96221.52563151983
24425, 96219.71558283953
41402, 96216.84613302379
45824, 96214.72726455251
599, 96204.88457856186
