4686, 100000.0
4336, 99993.51543517152
51453, 99984.64820064516
23766, 99966.1560197954
7422, 99944.05063846133
39052, 99932.0492257138
14358, 99921.7645943337
38302, 99914.24291741784
6378, 99911.38688106595
23995, 99845.07757071727
3616, 99842.51068813498
4963, 99815.42386353361
1327, 99792.9102204897
3804, 99779.23600432393
37935, 99746.11056414062
36690, 99705.896056649
36687, 99683.52655420404
8875, 99667.70335110145
4134, 99659.74627336631
1329, 99639.0070079582
35577, 99607.3938761804
29708, 99599.73024059879
4965, 99598.68959091033
15830, 99591.784012142
38303, 99582.32586939468
7113, 99580.3398876538
3356, 99554.34029261253
31299, 99546.87382814243
50316, 99545.45627152627
7785, 99530.71607563217
1324, 99528.92109357129
31300, 99528.07086150796
16769, 99526.55937370677
36689, 99525.70918199308
1328, 99522.40301895961
1326, 99520.51388155972
1325, 99519.38043354466
31414, 99517.01916643335
50317, 99516.83026990501
22741, 99467.0810116544
37375, 99452.55266762017
11340, 99447.45931817277
34509, 99446.7047922535
36688, 99437.55707643476
6789, 99413.23422752936
10681, 99402.58494347215
38676, 99399.38118061032
35873, 99399.38118061032
11264, 99357.65690217984
30245, 99340.14879573602
26337, 99240.770851355
4964, 99237.85926753856
24774, 99225.46346808787
4687, 99221.23833513436
10680, 99218.98507801633
24045, 99076.48698445693
6445, 99021.75298767157
27466, 99019.88280899567
34297, 98993.14697977137
34537, 98898.00614943505
1887, 98865.64957613895
447, 98862.2939103921
4840, 98817.94596082061
27654, 98798.30024591785
37473, 98792.4359780025
21692, 98738.75909865627
47831, 98709.7588022766
10679, 98560.00962500094
38358, 98550.93167818616
47828, 98528.89219643836
25617, 98509.82396344362
9840, 98471.4322070746
28720, 98459.87428848296
12805, 98395.38471355272
38667, 98380.33699273529
24458, 98378.02946717404
31141, 98373.59932151997
50830, 98371.84583242255
10553, 98317.05773423033
33986, 98293.46416930936
24255, 98240.05186623833
11379, 98235.17398122941
38589, 98200.8584109003
23799, 98173.55189292229
4966, 98160.59350792202
38068, 98153.15087624706
49753, 98140.8408520834
8499, 98124.40168104816
49655, 98119.44345931824
35406, 98110.53828232455
49314, 98102.73610545864
24775, 98063.56040782506
11805, 98035.32194579231
17231, 97979.53464729457
29013, 97978.89378306607
4620, 97977.1543367049
8401, 97976.33040998511
52164, 97929.48094132502
50828, 97905.15885909775
4688, 97836.19014207378
6569, 97802.24392546117
44552, 97798.96005782638
51002, 97787.28586975882
51001, 97782.726396998
15831, 97762.30517715745
27092, 97744.99029146125
4619, 97743.53247581291
38659, 97708.92213018898
35407, 97672.51665715006
23765, 97659.23541667248
4841, 97644.50292446671
12278, 97644.04828862923
49658, 97643.22995479032
18381, 97615.14214378409
4235, 97609.78093614819
30793, 97593.88251236937
27213, 97587.61541446835
24259, 97583.89186794696
