24948, 100000.0
35878, 99855.39396692393
48682, 99842.1779537598
35369, 99725.99925627011
288, 99663.48783618544
7834, 99571.26212264657
148, 99552.11913868261
1705, 99513.05248992368
4962, 99470.43068001633
45275, 99395.18833240992
24619, 99385.20229844203
35896, 99371.0274608065
10285, 99343.39580097327
10897, 99341.98403348487
5515, 99318.50751725516
10891, 99303.834450677
174, 99242.69634740471
172, 99200.82193063825
4494, 99173.05034098019
147, 99161.74912997427
13887, 99150.30986362975
12303, 99055.66222436348
12301, 98989.5023034514
34924, 98954.37764708546
292, 98948.86832780512
23291, 98924.36396055575
25158, 98921.28427029733
10888, 98913.166005957
149, 98852.92721567467
1706, 98787.45655103672
1518, 98731.18205661402
29959, 98689.32011422096
11123, 98634.73459443697
12304, 98619.10344474086
13689, 98576.27074029314
1429, 98558.57371595288
8234, 98521.30104461653
19494, 98515.19194272722
10895, 98501.54176383419
10889, 98480.03305909313
8758, 98460.75259502981
49503, 98409.74434560386
35545, 98398.33940790733
10893, 98358.2353457086
50694, 98157.00987770813
4520, 98129.40632034847
36500, 98128.8094099503
1640, 98101.77239325247
49501, 97971.93636817213
5432, 97924.08515089114
173, 97896.01834355324
16829, 97768.77705113072
50695, 97760.66455651948
45272, 97733.10125151751
4519, 97706.19077835954
6033, 97597.01636318538
171, 97437.03872342106
6545, 97385.3216547525
24995, 97217.02254696628
6984, 97209.18159231654
2254, 97189.71986178464
10286, 97146.9944750204
52160, 97126.97284995364
45273, 97030.80423776885
6982, 97025.28257664187
24698, 96951.00330312212
11124, 96901.05442145438
31729, 96698.20542614213
24699, 96625.672460408
10848, 96596.25370040012
35781, 96398.13358792487
1430, 96344.10499046506
4516, 96306.05563671047
6034, 96272.45563272401
145, 96248.3753240173
6983, 96150.41107396397
6035, 96110.22406678558
45274, 95982.74724178301
5800, 95918.82845724124
2253, 95891.9869007414
27394, 95809.67009049862
54448, 95799.03486156056
29958, 95738.72572181173
394, 95554.94398343652
49304, 95547.02057961903
2447, 95498.11613222866
25216, 95459.4718109994
27397, 95408.74703319411
19250, 95358.50973227435
27396, 95211.61597405274
4510, 95182.01503467289
414, 95098.06588997538
698, 95080.00059845734
35415, 95058.23651422189
21600, 94812.11427445055
5081, 94742.55340007147
10577, 94647.62899374342
34579, 94536.18643330497
59, 94469.66806476447
7173, 94452.47880377872
36142, 94295.00371622184
27395, 94264.9105986624
58, 93995.81912517166
54, 93990.7638470585
19256, 93805.31685962384
3514, 93777.42243018403
3910, 93748.37114511796
15219, 93747.23964116676
4508, 93717.7463610477
11624, 93699.40621132443
4291, 93674.33620887193
51862, 93638.36599722544
331, 93626.28453363024
4590, 93611.1139629359
5974, 93523.02965896671
54211, 93332.94169272411
51275, 93310.72443829635
18589, 93273.37347163062
8851, 93271.13336449559
21371, 93193.6670227648
7836, 93191.0580395569
15217, 93146.81040823506
15514, 93108.43305025449
51881, 93103.14210318828
52484, 92989.61447358037
18587, 92894.38271129172
9520, 92870.27622586965
2628, 92863.36745899607
5973, 92853.74624649221
3911, 92833.23587361607
36607, 92796.34823940873
13966, 92743.40948178456
9053, 92713.97050079158
34976, 92667.43110651564
44477, 92622.53377805416
52481, 92597.99575413548
3515, 92588.9608580613
21595, 92578.74251245882
18588, 92544.91545132124
10890, 92495.48582412048
49031, 92481.6174687186
18594, 92473.58388315926
462, 92452.6704850041
15218, 92318.97525881116
15513, 92299.43163163181
2626, 92235.13019736097
61, 92219.59601334164
28804, 92191.82598680307
24992, 92179.34505981773
49500, 92150.58696152717
49346, 92148.92683061864
49396, 92108.090254994
9558, 92096.76441888387
19396, 92087.09921193735
18863, 92045.91340498671
49303, 91970.99242533215
39938, 91929.708897204
4521, 91918.38659640409
15515, 91895.46848393544
21407, 91876.98926427068
40249, 91852.60324347147
24949, 91836.91611478738
25154, 91833.61847714375
11591, 91782.57552913393
