24453, 100000.0
53204, 99996.7576124584
21126, 99981.78813788
17511, 99957.19835084959
44071, 99936.52560610422
47031, 99908.9117816322
25472, 99907.48389543298
34595, 99867.3294163923
35228, 99860.19633462979
31773, 99842.22548710619
43549, 99811.43336344435
23933, 99787.97187677246
52292, 99777.62193445128
47033, 99744.49756578285
34115, 99738.42556923353
1381, 99712.43818942564
35578, 99651.69576171238
47030, 99640.71127953727
36058, 99638.24957263659
47029, 99583.36617715911
49618, 99503.23160414913
2847, 99493.79027261314
14773, 99487.46558277307
42544, 99333.74952278732
16866, 99290.38794776861
47568, 99257.86811256171
51999, 99241.42832941034
17313, 99219.54838270137
52447, 99205.84311759085
17575, 99197.02118320177
38488, 99151.52867621263
26814, 99136.3425359101
47028, 99041.30058202028
20692, 99019.22826314825
6873, 98907.2414472896
11146, 98874.03973722251
48255, 98845.61217621807
24106, 98814.68665245571
17105, 98802.02395198296
27282, 98799.78969466152
47032, 98777.08047982305
27493, 98777.08047982305
34106, 98737.8293376523
34578, 98710.40926313808
40685, 98638.445980904
24108, 98626.9415918749
24105, 98583.36059809485
1001, 98565.29042458493
34393, 98520.5605070646
34059, 98481.69791367298
24349, 98451.73914104853
40683, 98432.42355260378
21775, 98423.36909232728
34105, 98393.90743291682
25633, 98370.92296853203
27876, 98327.8445022918
25632, 98309.9600413275
4263, 98291.43712569238
34483, 98288.6731100369
34497, 98255.51704330894
1081, 98215.39130166004
25357, 98185.41043396023
31774, 98169.59968243477
34619, 98163.07463597572
53902, 98162.15568503512
32373, 98138.63639766994
49616, 98124.40168104816
25356, 98108.79415862252
40181, 98068.05439039013
35994, 98065.21121070193
34003, 97990.33904910002
19993, 97988.50762685017
18504, 97967.35966036706
14767, 97964.52231626093
4747, 97953.2660866186
46658, 97943.56767097084
33977, 97898.2119116263
38732, 97895.19578086883
34596, 97883.58998103147
31678, 97750.63973785898
3696, 97741.80137620922
33839, 97698.63483391039
49185, 97693.5375075
31553, 97673.6994085045
17447, 97655.41545479353
40180, 97639.50216309131
43119, 97607.41855700428
34199, 97603.87520268673
35529, 97601.24056752614
25231, 97598.6969168121
29889, 97573.26769986647
50297, 97539.32219502915
34317, 97510.29665717827
32815, 97502.95230744912
25013, 97472.77048941077
48814, 97451.57282037032
34706, 97449.85204680971
10161, 97440.34360448313
34701, 97420.87972529024
11145, 97352.22984045047
48812, 97349.60877299178
34488, 97340.93314271922
16358, 97318.07664786032
12858, 97317.98632728029
30182, 97300.19644214236
25888, 97293.15452855905
52655, 97285.57206914244
53369, 97278.8932625913
47036, 97269.23769079066
40954, 97268.78654272328
23652, 97262.11004059947
20727, 97254.53241907405
43145, 97252.27740256464
25887, 97239.38071767383
27177, 97238.02811676991
16273, 97236.0443701768
24782, 97234.3311996187
38216, 97229.91330149752
5766, 97222.52098222398
47352, 97220.98856890136
39606, 97219.27592882415
18495, 97206.20776796053
15972, 97205.93742931412
33835, 97196.11614487985
28030, 97187.918243867
15778, 97169.45551054979
3153, 97154.51033876995
34319, 97151.44984670918
34516, 97053.43614605923
34042, 97053.07682696001
38146, 97034.4856943501
16304, 97008.36237514028
24107, 96995.08168364227
31150, 96954.09600210075
15331, 96913.05537276242
32820, 96853.4381633079
4975, 96838.50060352287
39462, 96811.32070245671
50501, 96809.97998389849
14625, 96784.15605440934
27293, 96784.06672217003
47433, 96677.16500586383
33778, 96660.9451713591
43313, 96651.23370021577
6565, 96648.73932539737
5557, 96586.95558058968
32202, 96578.41534458542
4387, 96555.6487636524
31590, 96534.75920074829
35597, 96528.8051087976
27226, 96519.74208038585
19868, 96511.03606775256
35477, 96496.0263267357
40481, 96442.33148188515
32233, 96424.41692054598
39671, 96419.89498947137
24443, 96393.74704105975
41076, 96379.21668724017
41075, 96365.48775691006
29688, 96344.85743189046
23144, 96333.08528328234
51750, 96303.71171780145
39936, 96301.76590953341
10971, 96266.4896630045
27815, 96245.37165368497
22449, 96215.52182929292
40038, 96190.71994246404
52293, 96178.72077355658
34373, 96159.8457885774
54356, 96157.90578950603
31880, 96154.37871900656
47035, 96139.47970169123
44919, 96110.04788197424
53999, 96100.7110112343
36966, 96098.68532596492
34215, 96079.40155621772
34029, 96071.74302831735
19164, 96056.16565350101
