40854, 100000.0
570, 99996.28080849502
2240, 99966.91844873266
28849, 99962.62993723355
35548, 99955.00682523583
8725, 99949.5760672192
428, 99948.24228709994
27573, 99947.86121360413
52785, 99946.81327647374
24815, 99935.5731511591
33699, 99928.04939528137
16920, 99925.57347022987
29100, 99925.3830195386
37676, 99916.43265586928
36790, 99910.5301019995
9416, 99865.90271851762
25413, 99864.85649931667
47942, 99864.47606140577
19380, 99864.09562639345
33729, 99853.82497659771
45642, 99845.07757071727
24677, 99837.3773188966
8753, 99832.71971841311
18981, 99824.26110648863
14900, 99803.26333492919
34823, 99801.83846694167
34942, 99799.08383752726
17921, 99797.65908887582
33730, 99793.57503485621
26160, 99780.28043030397
35449, 99773.82432896619
4149, 99764.5214171339
53949, 99759.01642931419
12879, 99725.14565378243
6729, 99720.49851880383
27429, 99720.02434570907
26023, 99715.94664323487
21157, 99709.97293714686
2191, 99709.78330740528
574, 99708.74035671937
11556, 99678.88329717838
43167, 99673.67199330044
18948, 99673.19826542232
2299, 99642.32092289564
27575, 99641.84749297996
53736, 99640.80596300111
46754, 99640.04850032878
572, 99639.85913646013
18950, 99639.19636858795
33917, 99630.01320702728
32074, 99622.81933521196
29623, 99620.9263837137
32876, 99617.61389168355
32085, 99617.519252291
27797, 99609.4755611117
33741, 99606.35306634242
34896, 99594.0542337465
4818, 99568.42566048916
2594, 99563.13136348402
7394, 99560.01177353044
54037, 99550.27612874805
27568, 99541.86530878051
7661, 99532.60560037968
31786, 99530.71607563217
22501, 99529.58239521913
15327, 99528.63768126947
38153, 99527.50404820257
22502, 99527.40957994599
2405, 99527.40957994599
14417, 99520.70279207232
10979, 99520.13606268603
1316, 99519.56933975426
31638, 99518.24701134721
7839, 99517.68030992978
42988, 99514.65801136957
52704, 99511.16370748781
20955, 99509.6527331617
3497, 99506.81977997159
4663, 99505.30893755771
7840, 99504.83680871213
39688, 99504.17583585516
37006, 99498.13306258392
21857, 99498.13306258392
32072, 99491.43021967179
25495, 99489.82544762433
46214, 99488.8814882496
384, 99485.57777149482
7838, 99483.97318823736
54179, 99480.48103888612
25493, 99479.06537250479
43069, 99478.97099617861
24622, 99475.00735217387
25583, 99473.02564861483
41161, 99472.93128374814
154, 99468.11891294016
25584, 99455.2882002506
25494, 99455.09953799649
27308, 99448.68544721161
9122, 99443.30956729884
10673, 99415.59057208411
38508, 99415.02503920376
54009, 99396.83716309663
14414, 99389.30009791293
11250, 99372.34587978192
3470, 99371.49832071023
32070, 99371.12163243027
54008, 99360.0106127941
17446, 99348.90207760117
54134, 99331.49115270174
9845, 99328.8565173858
27373, 99323.68174774277
41160, 99313.8982023451
14836, 99305.2451340642
40035, 99305.05704063021
3162, 99299.69667727617
53415, 99286.53332840961
32264, 99282.11498658344
20867, 99280.42295980973
8886, 99272.33962785748
8755, 99268.39243248156
33732, 99255.98900453979
9284, 99234.9478545606
47213, 99229.97067321023
4236, 99228.46822600687
24204, 99217.85848783451
42274, 99204.90453934795
54184, 99198.33498888416
43615, 99191.48481302554
3835, 99185.76141901503
54010, 99171.59651387687
25079, 99162.59311482262
18949, 99162.21800867193
54165, 99160.62383919081
17923, 99159.21726162614
22389, 99145.80989211524
6005, 99140.7479123805
31250, 99131.65639497014
52671, 99124.53430916106
38289, 99124.15949088757
12878, 99115.5394528765
11686, 99089.03286285598
6083, 99075.45724001546
32073, 99068.24962822575
153, 99063.56992237984
42019, 99039.52320908244
50556, 99033.44320510761
40775, 98987.91368237614
4887, 98983.70875505739
24561, 98971.93685887635
48013, 98962.59607689171
32071, 98961.56869851139
36354, 98957.55278769221
13251, 98943.17289691407
19882, 98926.27719803728
16921, 98925.9038775955
46106, 98923.10406409111
1618, 98910.60016507487
44701, 98907.80121774646
20870, 98893.24924479704
20868, 98892.0367736654
9852, 98886.3478830802
28429, 98878.60831255633
4817, 98876.74353693772
38429, 98860.42975007142
16731, 98858.00644675302
673, 98848.59397241678
9117, 98847.75532405291
27193, 98837.7858170281
24203, 98831.07849550132
41743, 98816.45596460393
7658, 98794.94915043445
34453, 98793.18060835607
8859, 98781.36092667817
8910, 98777.54572781576
36355, 98771.2187306016
1727, 98762.38090035376
9291, 98757.82305877477
8025, 98753.45164680753
16479, 98734.48234301555
27425, 98729.64819578407
12453, 98721.6542987175
3469, 98718.58721675185
28180, 98711.9889894922
6250, 98696.84428301021
6820, 98687.36959105826
2285, 98680.21833239225
16294, 98672.97525685109
41741, 98662.66963621188
1912, 98655.05785744461
18833, 98648.56092671183
16430, 98632.32234299925
1619, 98631.76568634644
18043, 98617.01657416995
1455, 98593.27884220294
8796, 98590.12703430236
26159, 98572.05438038065
41013, 98560.65811376939
29265, 98558.52739700276
51805, 98554.63676061183
38187, 98540.55892927959
37922, 98533.70670375312
30740, 98523.9855865675
43642, 98518.89433827536
42924, 98513.06319129128
30712, 98509.63887114351
27567, 98505.28940231304
49134, 98500.01502990951
38404, 98486.04529935803
54173, 98478.92318731146
27992, 98477.44339718328
14415, 98475.40875837005
32084, 98467.91831276628
45499, 98447.94936095622
28029, 98436.21213742708
33740, 98434.82603597845
13171, 98420.78240962792
21849, 98386.52169507174
23312, 98373.04558136742
12366, 98372.95329194807
30455, 98362.61797264808
9287, 98358.2814765899
41740, 98355.05241939644
4880, 98330.70293151484
37692, 98327.38348088405
11500, 98315.21407910589
6127, 98311.89567412133
13977, 98308.66966180893
11499, 98278.44760362305
41742, 98266.93494047713
1236, 98260.76526328415
53599, 98249.90114818029
21354, 98229.83647346254
779, 98216.31124961245
37007, 98213.3674768253
29848, 98212.81553907294
45650, 98210.60785009756
2906, 98208.67620365982
30711, 98205.18103658194
27482, 98189.36391762616
36850, 98180.44604493033
5658, 98170.7025928856
30579, 98132.66649758688
13007, 98131.2889314806
11501, 98130.82975137312
21722, 98128.62574667337
8178, 98124.86080100016
28292, 98116.50549028965
29923, 98108.88595306086
48376, 98094.3845619891
30593, 98086.40144878595
13220, 98070.25567498963
22848, 98067.5040846808
47725, 98056.9577520634
12162, 98047.42215215559
30364, 98038.5300428683
23303, 98015.06995160828
14416, 98000.5046870473
17475, 97985.11967615392
9907, 97976.87969292524
22623, 97968.09190488113
16297, 97962.23425524202
18012, 97934.51145101621
13504, 97933.1394425734
44035, 97927.83470493965
46735, 97926.18852390122
9165, 97924.08515089114
8485, 97911.55823564675
19672, 97910.91826034666
4879, 97903.69626190912
34951, 97888.06748325941
15080, 97880.66611903517
14322, 97847.78470381844
24875, 97836.64656892109
24004, 97835.82500366216
49403, 97812.46181299537
30665, 97802.60881325579
2703, 97801.14927841321
29187, 97790.93375412562
2510, 97786.28274926933
21607, 97785.27964936003
36711, 97767.04505722478
1695, 97760.9379894685
54207, 97754.46715324384
11561, 97752.37115055104
11522, 97745.44586776936
8703, 97732.32696993026
27991, 97730.59626721345
19817, 97723.218695888
22150, 97721.9436729977
19671, 97715.29587836283
890, 97714.74952450799
28149, 97711.19837336856
37345, 97701.72989875537
3735, 97694.44770534844
40682, 97671.42491209277
31376, 97664.4201286823
22618, 97664.23819964346
49137, 97655.59735096377
5798, 97654.7788235338
37749, 97639.6839999851
30943, 97639.04757381992
50635, 97632.22924266716
35874, 97606.23741031303
41286, 97599.96872559596
19596, 97557.56269840384
22041, 97554.20448149303
22333, 97553.93220376827
24361, 97552.11705777718
44036, 97542.13496211157
44760, 97520.8164183949
10670, 97501.77368768034
5103, 97498.5099662569
39114, 97484.09780985797
40855, 97458.36594102546
19427, 97458.18477885055
8061, 97437.35562010642
21606, 97426.85385637434
1819, 97416.35435615105
3040, 97402.05695261876
1521, 97383.87454782701
21723, 97373.02261657683
19426, 97372.57050526062
1858, 97367.23590877393
23129, 97352.59137807298
9899, 97339.75843666134
13080, 97312.83833133339
4876, 97274.56155405374
7637, 97270.04976785822
50306, 97261.29809609852
27993, 97255.70506898765
7403, 97240.91371085607
3045, 97238.65932584228
51532, 97232.88857649684
2284, 97206.83856398314
39011, 97200.98148726653
6730, 97198.1883607928
34650, 97177.56023691627
43641, 97116.62782900562
45396, 97065.20531714
15698, 97058.82625183853
36851, 97057.83802095964
51151, 97056.2209592921
49183, 97052.4480249384
27430, 97047.95681887175
47990, 97042.65773031962
50307, 97030.17572431917
39231, 97018.50481125092
3434, 97015.36312203066
16411, 97010.51634349133
5005, 97004.77264043858
