21312, 100000.0
20765, 99992.75260048138
37402, 99991.03626498327
44360, 99988.36652687428
8882, 99984.74353888872
19538, 99979.78619129892
29370, 99977.11705389697
7511, 99949.09971309014
19515, 99943.57433699847
8170, 99935.95413095855
34654, 99918.43206610814
19278, 99881.88406349304
51738, 99874.2732613516
16000, 99828.06255248091
16734, 99778.28654513344
34784, 99776.95733262284
41451, 99776.0079167975
13376, 99767.27413888577
17369, 99726.09410189299
20260, 99716.42077755103
40962, 99713.3863958387
38154, 99706.37009539169
15139, 99706.37009539169
37556, 99673.57724736456
6084, 99649.51761154995
16425, 99642.13155038952
27592, 99638.15489403107
36798, 99625.65889734692
5807, 99618.4656543086
47360, 99599.54102994704
24341, 99593.48666864225
17368, 99592.91911000681
13192, 99586.67639192803
6553, 99580.81273326432
40763, 99576.27360076274
38393, 99548.291425132
38519, 99547.53536837987
41401, 99532.22768969079
17611, 99513.1469309276
20245, 99480.10352391144
34731, 99476.89476230682
17132, 99463.68439524581
10678, 99463.30700774211
12955, 99461.79748636471
21702, 99437.46277885041
44047, 99437.08559030149
48285, 99430.8623923503
16250, 99429.91955152154
13407, 99426.7140264474
33205, 99423.50870805267
41813, 99413.70548750427
25610, 99412.57447107052
53211, 99408.0506626723
3799, 99406.91977490255
15140, 99392.40899879241
37120, 99390.52479322393
27593, 99390.52479322393
36621, 99386.3797924269
21482, 99381.85836765874
43232, 99366.60159581526
47098, 99358.31592991127
8046, 99353.98533628198
13526, 99294.712998947
27871, 99246.40666024317
41084, 99229.68896089394
17564, 99219.92392271153
44311, 99213.35238293484
16490, 99211.28722164192
53191, 99186.32434651497
38137, 99159.87365952377
19041, 99159.1234912073
13070, 99157.43565399447
35000, 99146.74735249623
321, 99141.12285611634
4113, 99076.29975660272
48423, 99075.73807728576
37261, 99046.72664140222
36866, 99036.0621922171
29447, 99001.83921416082
18000, 98998.66123102546
20896, 98979.22389299503
19619, 98938.50499987735
20117, 98928.42384525828
34189, 98915.73197996359
30049, 98912.74613197598
48090, 98898.56581536123
54465, 98895.76754907175
28785, 98836.48154432002
19969, 98816.92158359486
20505, 98793.64600802728
21612, 98784.89722781717
20717, 98783.0359851304
21346, 98774.47517205389
19103, 98770.38139464785
47789, 98757.35799655294
47072, 98744.52400772949
5806, 98734.48234301555
40139, 98732.0652102271
16222, 98707.71455251981
21174, 98689.69165118429
17505, 98686.71943380423
11938, 98653.85121988853
13631, 98653.29432020246
44067, 98637.70368126669
6575, 98628.61141732728
44174, 98619.89184105338
20334, 98590.03433712057
23619, 98587.80965705022
22129, 98585.77045518222
35314, 98579.65335569586
51131, 98569.08924438662
49543, 98537.78088515002
14438, 98529.4476925014
33887, 98525.5593515919
47706, 98499.27481231542
17956, 98487.61785253382
46497, 98485.58279327511
43233, 98477.44339718328
48424, 98459.87428848296
42151, 98455.62165735233
20732, 98443.6053378197
10867, 98408.86694884236
25760, 98397.04670729258
20802, 98385.04468055561
17737, 98361.78755018573
14828, 98333.74595815234
21703, 98326.00044259902
50132, 98324.52524464483
24404, 98310.32872741182
19739, 98285.26437147919
16732, 98283.4219085379
14521, 98249.16468496021
29081, 98242.72110271218
49482, 98213.64344802781
54547, 98209.59602582018
28438, 98202.42186987834
54549, 98198.55929695489
7188, 98156.27480641635
49283, 98155.35598278357
19723, 98132.94201544933
48114, 98132.57465864318
16248, 98112.37426900586
33207, 98111.8234657864
35819, 98109.6203147514
44337, 98106.31577371596
18088, 98104.11287002731
33579, 98099.5238050688
24270, 98091.81514237016
21396, 98089.24585735107
20118, 98077.31879693059
41928, 98077.13532634825
47660, 98061.90966052558
19003, 98000.87105571579
19584, 97999.77195792811
21783, 97995.9253098073
42485, 97991.16321144745
19280, 97971.38714065748
52891, 97966.62742679896
3477, 97957.47543066402
46193, 97955.82825295342
6945, 97951.61905046595
10058, 97932.95651101887
8276, 97907.35283681985
9596, 97907.17000158732
43907, 97897.29791298274
44066, 97894.92159637912
20523, 97891.44872577631
32201, 97864.40532433375
27633, 97853.99394534386
48410, 97851.98498685136
24098, 97847.23686739837
17373, 97827.33630385944
46548, 97809.45096356547
21426, 97804.1596167586
25982, 97798.50398254023
14912, 97796.6797239321
54253, 97780.62918230172
21326, 97743.80581293462
833, 97736.51734615887
54539, 97732.14478781032
14631, 97716.1154206008
19276, 97712.47311587477
27208, 97690.07891034779
17972, 97681.16050035959
15143, 97675.88302472413
21276, 97674.42726972955
20891, 97663.51049026602
21999, 97662.78279173303
20353, 97658.96255234178
53119, 97649.68607226205
15256, 97645.321279643
34949, 97589.8860091282
10473, 97564.82449839404
27591, 97554.65828107846
44404, 97550.66498961767
46637, 97549.93897174839
41898, 97519.27458730528
20018, 97494.97451460599
8759, 97486.09169071491
15659, 97475.39819323365
16551, 97468.51209786115
22134, 97461.26462742474
47823, 97452.38794484697
48725, 97452.20680489596
19876, 97435.72588768338
20773, 97411.10545462654
43305, 97373.29388538179
17039, 97369.31542771606
15404, 97361.1786859004
17541, 97344.36706146222
33462, 97326.47719467597
25280, 97321.77993599596
13880, 97309.49694126032
21172, 97306.9684742705
19676, 97300.10615474838
16816, 97277.17858183215
15146, 97264.1850714703
48288, 97235.68369767412
48499, 97216.39161876506
18720, 97216.21135506887
24777, 97209.90254683536
44065, 97204.13521009774
15243, 97197.8279690695
39858, 97151.71988237016
45207, 97148.11953031339
52893, 97146.13945042524
