34806, 100000.0
26459, 99999.61853172863
25790, 99981.69280527247
25522, 99974.82933526562
4015, 99971.77920661434
39505, 99966.25132277654
14204, 99944.52694446404
25973, 99938.62107089076
43962, 99937.09708778578
51271, 99924.90689598653
19829, 99920.52677218628
19410, 99915.95661760641
27057, 99904.15231968535
26734, 99901.48721906233
20008, 99899.39331117953
25864, 99888.16384853536
19831, 99885.30930290156
25523, 99879.60070105921
25664, 99875.79532898997
25258, 99872.18049409574
44034, 99862.85923262121
37961, 99859.81593222405
35761, 99850.11665000238
2186, 99848.97568184718
14787, 99841.17976394057
49196, 99833.76526436655
10269, 99823.31079022726
45605, 99815.70891146413
26437, 99814.94878726726
30992, 99812.66848413774
19994, 99788.54166071881
19826, 99772.59016942508
39506, 99762.71799214133
34819, 99750.00095129015
47869, 99742.22048044014
26462, 99729.31896041741
26606, 99722.11074105704
16287, 99712.81746982683
27229, 99695.37355720777
442, 99692.90914864528
42040, 99683.24226073003
31098, 99683.24226073003
26460, 99681.34701234305
11376, 99679.45183602232
40787, 99672.81928636202
39507, 99665.99815605128
21150, 99664.67193357312
14600, 99649.13881254586
6443, 99641.56343718998
27125, 99639.85913646013
25521, 99633.23185447857
39870, 99622.81933521196
9718, 99608.05622103882
43244, 99601.24395169334
38136, 99590.2705885705
18182, 99588.18970626226
53300, 99587.43304334611
11375, 99584.5956598129
26439, 99583.08245470414
30226, 99574.19330332555
30355, 99565.87298271467
21118, 99564.54942354548
14862, 99523.72545781391
50942, 99518.43591325392
19634, 99510.3137787833
1457, 99509.55829878984
26332, 99505.21451143017
31877, 99499.73810264858
43753, 99488.4095152794
7064, 99488.03194012745
14815, 99485.2002178364
26461, 99475.95104828764
19492, 99469.91170254344
13017, 99468.77940685427
40755, 99460.28801080563
19524, 99458.58990556624
46254, 99458.40123078557
27271, 99449.34568306363
48115, 99441.42343138612
52843, 99425.95981529067
8362, 99422.18893113486
18780, 99411.06648919024
38762, 99407.86217959049
42389, 99400.13498858664
26334, 99398.62738406703
2187, 99397.87359895652
17813, 99392.78584847893
30883, 99385.62619306237
28174, 99385.62619306237
7065, 99363.9650976795
7209, 99363.58846650974
7063, 99361.51704611139
13861, 99358.5042251546
33508, 99358.31592991127
54029, 99350.03164568955
38987, 99349.65512013946
25002, 99347.58428062782
21731, 99343.81933904436
4736, 99338.73712053173
33567, 99323.86991173746
12966, 99319.1660257406
7604, 99316.9083187155
13356, 99311.45261714302
7210, 99288.88367045866
4738, 99288.69563899978
8359, 99283.43104728144
43177, 99280.98696232615
9752, 99278.54299770118
30354, 99268.0165254831
29782, 99267.82857305148
50320, 99253.35837283617
11377, 99249.97633696167
32999, 99245.27944725758
32003, 99235.88700137226
25014, 99231.3792587854
43146, 99222.17722247246
3457, 99203.96597886452
16191, 99202.83972972615
7265, 99178.25632954494
35063, 99163.99978816284
12181, 99162.12423257767
44494, 99142.43518152577
38165, 99138.49830952038
39830, 99125.75248812657
47285, 99104.57917867776
9816, 99103.2678552526
11097, 99099.89604007182
39973, 99099.33409318159
8949, 99092.59122756285
37757, 99088.28376600795
17584, 99082.85315256235
38266, 99066.19050318387
19237, 99064.69301146176
9692, 99053.08898545249
9341, 99043.35867249014
45934, 99036.0621922171
17487, 99022.9686416941
7395, 99016.4231646698
19828, 99015.67516525024
26333, 99015.3011697784
39970, 99011.1874060477
19827, 98979.59761597756
37507, 98964.83770376691
45604, 98959.6073990185
28488, 98952.13649403593
37173, 98933.46416575462
21585, 98907.70792223031
17957, 98906.58838976464
6257, 98900.05828879931
43252, 98899.87172715612
53164, 98874.50589903745
42668, 98866.30209315482
53886, 98844.30769694844
3160, 98842.07152687442
41792, 98832.19631920345
11759, 98826.60745354024
36828, 98826.23488497027
42902, 98777.63877794023
39897, 98770.19532191947
45769, 98755.31177481088
17781, 98741.73445154048
19131, 98735.78392507735
39971, 98732.62299959699
42609, 98732.43706910676
35066, 98713.28997857367
12428, 98704.3695991867
50048, 98703.06884522486
25767, 98690.6205058316
39972, 98674.64664144693
15592, 98666.29028463892
13394, 98601.90099337623
33921, 98598.9340615115
17623, 98592.07371538715
37170, 98587.25350272
580, 98573.35168347509
5436, 98571.31307965789
17363, 98502.97601154332
15568, 98465.79160382904
42142, 98429.18962555501
26889, 98426.4178572099
14522, 98422.53764377472
31930, 98397.4160468595
34089, 98393.90743291682
37959, 98373.23016072561
14929, 98344.99757086235
40832, 98329.5042151558
20468, 98327.10687011448
26607, 98294.66200710932
27246, 98291.89781008213
32491, 98279.36873321123
3455, 98278.81605338633
43413, 98270.52660187623
32917, 98237.9349887201
20517, 98234.25367988729
16241, 98221.73929334183
47621, 98196.53616573363
28317, 98192.67405578925
3117, 98181.82499152617
21730, 98153.15087624706
19403, 98149.1084382459
17628, 98143.04540553493
25241, 98120.45342680847
52627, 98097.68829929555
51826, 98095.852862208
25770, 98080.43790185745
12431, 98059.89215596425
48942, 98034.03876574882
12192, 98025.05744590549
51792, 98011.86338968412
44510, 97993.54420277258
1464, 97977.06278860726
21000, 97930.76138566887
45302, 97918.87283328758
16605, 97917.40982632943
26490, 97899.30873252692
37734, 97892.17983595263
17585, 97886.69677580764
21486, 97867.87627634355
26182, 97866.96284404954
15605, 97821.31295886858
42854, 97809.2684937998
52003, 97796.13245962064
14084, 97777.16441598114
27336, 97759.47969808169
19815, 97745.08140638312
17809, 97742.34803261758
16392, 97734.69539929909
33121, 97702.64024926577
25242, 97686.25653523531
45908, 97674.42726972955
8245, 97644.23014245619
21084, 97641.32056250733
45629, 97634.22918777188
12968, 97628.5931887461
26106, 97597.15262213419
11479, 97591.15758829103
39969, 97569.72682456588
15693, 97563.73515947747
53973, 97530.88486701975
15677, 97527.07493926508
43494, 97526.53068817024
13362, 97505.49096988846
3159, 97491.71124834272
21170, 97482.28526167238
15690, 97475.94187378223
51611, 97457.82245652126
45925, 97452.93136874036
6207, 97440.07196196722
6665, 97430.11278216446
25570, 97423.41411566206
20236, 97422.68999067189
7993, 97376.54922893764
