1788, 100000.0
24996, 99984.36218700536
49287, 99978.2609524754
35116, 99944.9556237481
33837, 99931.3825650722
14735, 99897.96569703911
27646, 99875.65263317812
1075, 99858.29435158237
16902, 99851.97077886987
28896, 99830.86630440733
7790, 99825.40150988661
3378, 99815.70891146413
44950, 99776.43515168298
22028, 99769.03026488493
44664, 99768.79294694797
12118, 99753.08501039079
43968, 99723.3910723363
45339, 99721.44687852173
48741, 99701.20331628663
14675, 99692.57741064328
19394, 99648.94941412375
45949, 99638.06021560551
16268, 99623.52921057044
39827, 99617.70853125594
16665, 99612.929457593
32265, 99612.78751192227
3821, 99603.32537957658
1789, 99602.75770879917
14761, 99601.38586446739
15422, 99594.24342355212
45626, 99560.34262986413
16974, 99560.1063036871
19033, 99559.96450851942
16918, 99539.88094051486
9901, 99536.1958950584
51144, 99532.32216709397
35318, 99530.99949977077
44949, 99514.51634562868
1559, 99511.16370748781
43040, 99472.03482644408
3224, 99469.39273048594
15943, 99459.9106490747
14762, 99456.79752405144
20030, 99450.00592768227
20610, 99448.02522012603
19393, 99440.24463277345
49720, 99421.10485487798
4765, 99401.73686849872
4763, 99398.06204416233
26637, 99377.24317085676
9582, 99368.6732282196
30429, 99361.4699693788
48740, 99316.39094197872
1703, 99302.70593282378
14736, 99294.28987948716
9584, 99289.63580341604
47968, 99281.69197448308
14676, 99275.53520641377
25490, 99266.46593920713
33838, 99260.4989833281
10068, 99199.69575288625
6226, 99170.89306445168
14471, 99153.02879437333
30001, 99139.90429934394
4764, 99139.90429934394
42695, 99135.03037178851
19036, 99133.15591186912
9583, 99089.73515143755
9406, 99087.58149799926
19339, 99049.90771125809
31323, 99046.96053663787
32275, 99032.69494851807
19034, 99025.21300446313
4482, 99021.0516623896
1598, 98999.59591076804
53221, 98999.03510080458
53517, 98979.78447852714
15578, 98976.3743480516
2157, 98968.71408986764
16012, 98963.85697951357
9375, 98957.87965196908
23341, 98957.22592557465
14470, 98949.56863096656
53559, 98915.63866948536
4762, 98882.7110665168
50782, 98864.15814101712
31265, 98861.31521745792
35186, 98836.34180285723
45113, 98835.73626108463
30207, 98835.5965217293
46721, 98833.91968028579
35570, 98825.90888977586
26955, 98820.5069968047
31297, 98815.80410538835
9402, 98803.69971128985
20306, 98773.87038811973
1452, 98764.89254386172
25254, 98754.42820527189
9391, 98753.59115397709
24464, 98736.57418807177
24847, 98726.9059573156
26707, 98714.54453623766
23342, 98698.70227908295
35100, 98696.56558963277
54205, 98677.43240827005
35114, 98667.59006940576
42769, 98653.99044579246
43031, 98638.26040494726
44520, 98608.11358530418
691, 98576.36341159488
24848, 98564.7345242963
51891, 98562.23305059255
50652, 98561.3992542399
44480, 98547.82888600153
43969, 98547.73626834243
44519, 98520.60679033544
1076, 98518.7554934201
10954, 98517.18194574479
45572, 98514.86799635658
47042, 98513.89617002726
30515, 98480.5417586871
2114, 98466.62378334218
21422, 98463.9423663814
26501, 98445.63866262586
7134, 98439.53894017826
49633, 98408.68223572825
12375, 98390.16826455043
5166, 98388.09107158774
24933, 98382.32155129749
13323, 98373.96848508502
25255, 98359.38863072268
37490, 98335.1753235518
26128, 98328.30552802271
25489, 98327.06076847085
43796, 98323.1883847332
1074, 98319.36240037506
23553, 98315.07580775897
14605, 98314.15400871872
33074, 98292.2663607032
26500, 98281.62557367799
21839, 98253.85982715695
37262, 98235.08195031923
22441, 98225.46567065052
26639, 98224.54555120022
4766, 98218.8871955646
7135, 98180.12429629803
7269, 98169.73754488588
53911, 98158.52599701849
12989, 98157.3314748603
3568, 98143.64248913922
36227, 98141.07048844692
35460, 98118.89257672323
35317, 98118.34170031393
7268, 98100.34980507652
46381, 98099.6614707708
37051, 98094.98105365178
12912, 98092.68689465366
38782, 98091.03516661872
5989, 98081.81404063108
35115, 98071.9067032925
8191, 98061.22186555318
1612, 98059.34194185508
19035, 98049.71419434411
35696, 98048.24727499862
44518, 98013.78730166148
41539, 97980.26707382141
19406, 97959.30569309244
6332, 97952.16805636256
27200, 97937.71295355371
1284, 97893.91626639033
26126, 97881.39706815823
24463, 97880.71180303552
14950, 97879.06720588818
16480, 97872.99181230656
8705, 97858.97103873712
13424, 97851.16316397024
16044, 97811.95999188458
4037, 97809.67905172997
30798, 97791.11615548827
19316, 97786.32834520875
49284, 97784.64132376913
4320, 97778.3952916844
9571, 97775.66005442778
4856, 97763.44452944322
201, 97763.26223129289
49286, 97761.48485995528
4767, 97757.79360289905
9572, 97753.87479554514
35695, 97741.16361812774
36958, 97737.56499636249
3993, 97736.47179665949
49285, 97734.74094714272
19315, 97680.43253878056
12913, 97673.60842661411
8165, 97673.01704845804
24971, 97672.06176041014
46593, 97666.51236134642
23551, 97660.78167668195
7789, 97660.59976119825
18455, 97660.0085405567
45749, 97653.82389220769
7136, 97647.95829519114
43506, 97637.27471610656
53927, 97635.77465601829
