45036, 100000.0
28633, 99974.06678565436
32783, 99960.05700694474
44639, 99865.04671935909
38135, 99851.21010228651
882, 99809.01071548402
50561, 99748.24549512591
45035, 99689.68664435655
950, 99611.9358463931
17859, 99574.71336953595
11036, 99554.4348119996
33342, 99524.48115293862
18824, 99501.81529019022
23494, 99437.65137419797
876, 99354.55017491197
5919, 99290.48196661392
32493, 99238.98631197492
8559, 99236.77920730844
982, 99227.85786982646
16875, 99158.56087241862
22787, 99155.56034670252
3139, 99138.40457828341
18823, 99135.92076508286
45831, 99126.45529730344
24903, 99125.61192748709
28635, 99124.2531951902
24905, 99052.85506127181
6152, 99051.26440614404
46311, 99045.97818407143
23989, 99036.76373014273
22238, 99004.92392233138
53307, 98967.59317593106
42380, 98965.0712124065
42381, 98964.7443006196
6154, 98951.90304643135
23463, 98937.29141879096
32494, 98926.97718146007
44938, 98921.23760979838
12547, 98901.55080728375
24419, 98898.28598160634
45582, 98893.15597673137
45566, 98874.03973722251
6153, 98871.05640569176
22644, 98860.15013208683
38034, 98834.61835730578
5920, 98833.96625844645
877, 98810.77576621095
37988, 98809.89120391857
889, 98798.34679051134
6151, 98738.15475201193
22314, 98735.87689653777
3138, 98726.02289599823
17856, 98717.05374723393
45182, 98710.8274210759
28636, 98650.13867407264
6690, 98642.66802257187
17858, 98607.09355381104
23705, 98599.53670509592
37028, 98591.56386291077
17857, 98591.05401570762
5041, 98585.77045518222
4085, 98558.06420989607
46310, 98556.62835753208
38036, 98535.04929449414
5040, 98518.10755593679
44936, 98510.28669723694
15077, 98483.45532124318
22563, 98477.76709747371
37029, 98470.78489191068
45042, 98447.94936095622
51631, 98443.6053378197
51195, 98418.28823721547
5455, 98366.86257311313
44902, 98354.91403596893
23801, 98345.41263860329
3140, 98325.90824143005
11035, 98324.8940399835
44904, 98293.83273167683
9817, 98217.09321892206
12546, 98211.0677771159
44638, 98201.18029544379
9565, 98181.59516440362
1246, 98104.06697725246
9567, 98063.10186133377
23800, 98057.23284496859
16861, 98051.22700089254
11804, 98043.75510753643
16618, 97988.5534115721
9566, 97987.86664523582
22717, 97984.98233174274
9564, 97981.91507354418
53014, 97969.28182556285
9819, 97934.19131227442
981, 97898.714618155
3036, 97887.01660411283
16615, 97876.05225464971
45109, 97810.36332260622
8068, 97767.72873169903
33343, 97736.60844528498
32401, 97729.18442355377
16619, 97714.24870550817
23389, 97704.82515970808
46096, 97690.76150880993
16617, 97675.01866496264
16614, 97664.05627128242
9818, 97649.82247831907
21866, 97645.09395738476
44903, 97636.86560423854
32688, 97634.04737119479
2994, 97633.09284527464
2993, 97623.27594754515
16616, 97615.5056368054
52158, 97582.71129057625
50325, 97579.94158656184
16502, 97505.80831198853
33341, 97408.6621934079
1928, 97395.04551971144
44901, 97384.32676412133
46097, 97333.07218833629
23963, 97152.34997141694
5918, 97125.71333827957
45031, 97059.32037482453
47136, 97039.78389043489
44898, 97028.69426054643
980, 97024.51946965624
45801, 97002.08051375461
45037, 96998.4463797503
983, 96994.04989027101
46910, 96958.80266175851
44900, 96955.79931188101
6920, 96927.61275395435
45804, 96921.92365675581
20646, 96921.07258940749
19848, 96899.53212515722
19849, 96894.51784032829
45581, 96893.53295250205
45032, 96816.05820545492
46909, 96806.9411593095
8558, 96773.25873826415
45181, 96770.75806110744
45800, 96749.2843516953
45803, 96747.9899835951
28634, 96737.01156423989
45041, 96732.81721636323
33368, 96726.43715059127
8067, 96721.39615540714
32844, 96708.23851125299
45802, 96616.14611983219
36914, 96610.4045135026
44937, 96606.84417022025
10885, 96604.66358954516
45040, 96595.85326601133
24394, 96574.4571016224
53064, 96569.87661870602
45038, 96567.83110649412
22472, 96563.02894010303
883, 96540.8473526846
23764, 96519.07574840584
45029, 96493.09597537464
32400, 96493.09597537464
24393, 96488.61199436295
3336, 96483.19625615282
46768, 96469.70394641512
45033, 96438.07395349052
45028, 96432.70822920169
45030, 96427.4761144337
32689, 96411.42859244459
32399, 96396.36119769198
28638, 96344.85743189046
24395, 96344.14925140004
7491, 96265.47331225163
2885, 96247.31518366896
5561, 96209.38636439749
12324, 96198.97110799697
46098, 96118.9900766742
52902, 96085.82861949746
11614, 96044.37597205253
8557, 96044.37597205253
5916, 96036.15130390423
4098, 96013.68359077054
4101, 95982.00044577822
10884, 95948.53834346356
7298, 95856.44058771235
10958, 95852.05939014719
46095, 95843.64861338415
13690, 95831.21037881428
12945, 95820.83305538015
6852, 95775.97809323255
48254, 95763.46995724518
22471, 95721.63955586917
20647, 95670.89771756822
881, 95666.22798114186
51099, 95661.64597264923
43799, 95592.14058911851
50075, 95558.6013822869
880, 95555.94538623994
26732, 95529.65463772652
49741, 95528.17512502716
49992, 95519.99511730982
12325, 95505.0745632451
44599, 95499.9861109277
10886, 95478.94220459786
49926, 95408.05254751064
22473, 95394.33852664866
