52674, 100000.0
3571, 99983.79016463472
3570, 99981.31147666031
52030, 99938.24007075706
14759, 99931.09685609154
10054, 99930.52544303134
32734, 99926.3352802547
10050, 99914.33812144167
10521, 99907.67427790139
42940, 99897.58500682608
39298, 99894.72992270986
26854, 99872.65611531622
52351, 99871.13414335635
52677, 99870.46829521038
15007, 99862.47880992743
29406, 99853.82497659771
33008, 99845.64800699297
53120, 99826.06675723508
1368, 99809.91325686079
32148, 99801.2685311384
52676, 99792.53033054296
54542, 99775.62815552641
39093, 99774.67876499603
23550, 99750.85497933305
32735, 99748.38782710773
39202, 99722.49009504571
42942, 99717.84320755309
21972, 99697.83808761365
13949, 99697.55371250203
12310, 99694.61526467312
11038, 99689.59186797244
11685, 99669.69281907436
46262, 99641.27938301954
3572, 99636.07201023179
24174, 99629.53989405924
20626, 99625.46958816856
26029, 99583.93362691924
6150, 99583.36617715911
13922, 99580.05618244289
22183, 99575.04432358927
812, 99570.31661730452
10433, 99552.26091150413
12705, 99549.04749336862
23683, 99521.17507149155
44907, 99510.50265057405
34863, 99508.70839750872
44906, 99506.25320868987
26855, 99502.47623168684
23549, 99499.26602666595
26856, 99490.39183184733
32149, 99486.71044966442
10051, 99485.29460598234
24504, 99465.76007770761
17174, 99460.94840072506
6571, 99449.91160648574
24863, 99425.01706743533
5514, 99419.078167029
15561, 99418.98390448885
7859, 99384.49581544353
32555, 99374.51192976338
8015, 99368.95573024018
51888, 99278.0730182986
33278, 99258.90165230191
4636, 99235.13568250087
24696, 99228.84383354231
43917, 99187.07492645459
5578, 99182.38398819545
813, 99177.41207805363
39793, 99143.5600595291
23770, 99142.71639863357
50800, 99136.9049025957
66, 99125.6587809893
22274, 99117.60062992066
48416, 99115.7268290654
6560, 99099.89604007182
21950, 99071.43208075555
51861, 99066.93926602245
54293, 99064.13146373769
3607, 99046.91375750236
20242, 99036.15573003294
28582, 99028.57973938058
46332, 99021.84649845978
2269, 98990.90407027514
52338, 98933.55750986669
52032, 98896.04736857493
1900, 98859.2180835618
37319, 98857.72684247642
3606, 98841.79201272926
13950, 98836.38838330092
11431, 98831.82370849318
2271, 98828.93607074828
26542, 98809.285986212
38845, 98807.33071813635
7960, 98785.92094119154
19856, 98785.82787546258
2210, 98784.89722781717
10052, 98781.73315698045
4677, 98769.45103801665
8016, 98755.31177481088
47114, 98743.59413815379
12686, 98741.45550459018
10747, 98739.87483497465
21237, 98732.71596510474
5835, 98729.64819578407
23530, 98718.86603451004
40666, 98702.13975624174
30019, 98679.28967353968
24695, 98636.68303750745
26853, 98628.42587837367
43710, 98617.01657416995
9382, 98607.83539280407
22475, 98599.86120853887
10751, 98570.29380936937
39081, 98557.50839111477
2930, 98557.23048407501
46707, 98553.33995007369
24506, 98551.67267238478
27640, 98545.00412571496
21987, 98542.04061686511
810, 98537.13269739124
19357, 98517.0431057161
6558, 98516.11751552562
24621, 98483.17783166749
7739, 98472.72686293421
24261, 98468.93546690707
21241, 98468.47312151077
27339, 98449.52069778141
13930, 98429.65160212334
946, 98427.80372186891
53169, 98418.4729863923
7609, 98411.4530052501
16422, 98385.59855580222
2420, 98377.19878447056
21528, 98364.55567959025
3560, 98358.00469195117
195, 98354.96016373484
1367, 98349.24065069931
2928, 98320.0999163613
50630, 98315.12189816473
26986, 98313.27831564104
8014, 98306.54982613612
13617, 98301.02025032367
10522, 98293.37202914935
43916, 98292.81919181693
23637, 98279.73718988124
4309, 98258.55541811913
38846, 98253.12330458884
2073, 98253.12330458884
9386, 98245.48253446541
4675, 98218.33519577143
23733, 98201.59415010034
44762, 98198.00752562704
39389, 98196.53616573363
19768, 98187.8928167442
20762, 98185.96206373151
34494, 98180.07833237985
23714, 98178.51558476822
25111, 98172.63274580702
54537, 98172.35700502856
6019, 98172.17317870347
6021, 98171.71361590257
5576, 98170.79450320845
21907, 98169.59968243477
39968, 98167.30203192055
49254, 98148.92469897562
21897, 98148.18974877382
52189, 98147.91414528583
26321, 98146.62801614037
11224, 98128.35025304704
23173, 98103.10323889859
6078, 98076.21798373279
233, 98073.6495157
15114, 98070.43911983368
9977, 98066.22006204331
6020, 98058.51663226841
19767, 98055.49061597015
54541, 98054.57367820606
2211, 98052.83154369885
52807, 98052.55647548818
814, 98041.18833950741
15868, 98034.86366334921
2942, 98029.73119269744
