49344, 100000.0
7985, 99988.03281963457
54303, 99984.88654659496
37926, 99983.88550124197
14584, 99978.92823873447
49844, 99975.92552071191
52493, 99951.148068061
49749, 99946.76564348994
52494, 99938.52582058498
24158, 99904.39028201294
37353, 99882.59763566403
14738, 99846.7413614071
49437, 99828.06255248091
4533, 99826.01923927329
51170, 99814.28368809179
47447, 99807.82318590894
12734, 99791.48564810277
50183, 99789.01648564465
30777, 99783.65122693592
7986, 99777.95423868563
50783, 99761.0095443959
17387, 99752.23094416231
12733, 99745.01941248402
49530, 99744.5450061664
26609, 99701.39291339443
31203, 99673.00877553194
51137, 99668.1770267483
12735, 99667.18231309006
52587, 99643.50451736746
30601, 99619.4120743087
7194, 99615.24796081419
12736, 99580.86001807236
49255, 99569.79659702034
24155, 99532.36940586282
47679, 99514.61078941112
44801, 99500.63505935682
30649, 99496.43366483756
26632, 99492.65743322804
46948, 99466.23183580392
485, 99432.9838495935
49791, 99431.0981053514
12458, 99404.42248889306
30370, 99399.05139321585
924, 99388.97037740902
7195, 99355.67987143918
30428, 99314.74477913187
48636, 99287.94352028603
2327, 99272.24564336723
37491, 99247.81571248331
18539, 99226.07379481231
39553, 99215.6053842209
31276, 99182.57161720668
52231, 99149.51296391115
50216, 99134.37430275344
47446, 99125.47136724625
28880, 99102.14389136508
30209, 99097.22684910198
30384, 99097.18002247364
30605, 99076.44017742704
26577, 99047.38155084584
32347, 99026.75606288333
52115, 99026.1481856438
31275, 99025.82087022136
29481, 98944.52666944402
34561, 98938.08491074752
30206, 98933.55750986669
30205, 98926.18386766268
2326, 98835.45678276909
31096, 98813.84857934172
3415, 98812.8242870632
30782, 98784.66456864565
23237, 98753.03312766377
3785, 98721.18957707839
4384, 98715.10212765758
30213, 98670.09689388158
52230, 98631.9048499206
30662, 98605.42445688664
29480, 98599.67577773849
34068, 98595.22564775706
31248, 98551.16323767624
42232, 98529.54027578754
30590, 98526.02223322619
30204, 98517.41334666222
54076, 98487.66410485803
2760, 98445.68487552945
4793, 98434.64122540134
4855, 98415.6556368092
54018, 98410.94501915753
4654, 98401.1095950316
2599, 98354.26825178931
52052, 98353.3457176718
929, 98342.64558650783
9337, 98316.87336560631
3414, 98279.87536184477
2598, 98270.34240772536
14969, 98267.30330392244
7205, 98266.6586697055
9415, 98254.04395952432
24157, 98243.13530757898
1306, 98229.33036059309
47290, 98179.61869556505
50668, 98172.77061677711
48275, 98163.35032461301
39025, 98162.98274010741
49231, 98149.15437317095
16876, 98141.943116429
26635, 98141.85126012117
31993, 98102.5984311271
19376, 98097.18354724953
31070, 98078.51137244779
3256, 98049.94340445686
51843, 98049.71419434411
47641, 98008.79444834674
3413, 98003.98530000038
356, 97987.5461575733
26660, 97985.11967615392
30602, 97977.74940350966
30059, 97959.71751156443
44172, 97956.24004218772
52394, 97947.73043487602
4338, 97944.61976469775
28126, 97902.69075169065
50039, 97888.38732052178
50729, 97831.7630226471
38175, 97819.39659555335
6765, 97796.54290728003
24156, 97794.44509988347
21249, 97765.6321602774
5543, 97760.52784061854
47567, 97744.44360549716
52689, 97740.70808173643
53484, 97726.72518039923
52118, 97696.31366396115
27215, 97679.88657471667
3027, 97645.321279643
6972, 97642.63894443712
39057, 97636.4110395173
3971, 97636.27467092629
30445, 97618.18648144294
52588, 97578.1254725589
47060, 97572.49594873187
30293, 97563.59899382328
54074, 97544.267329132
14346, 97536.28277425731
50179, 97502.27233102807
50806, 97463.43875538404
7398, 97454.47110268458
3048, 97448.90111907096
45353, 97447.72380567814
3972, 97437.12926512082
50805, 97411.10545462654
45351, 97407.89304394557
18617, 97403.27840223756
29479, 97372.97740525627
45352, 97358.8283247696
9551, 97351.00967079918
23991, 97339.39699434757
