38940, 100000.0
35207, 99990.2734681189
49121, 99973.01829893245
13592, 99940.04984726531
5847, 99910.4349052325
19593, 99884.83356115776
10236, 99865.5222726355
46442, 99864.6662799989
42752, 99854.87096467003
46161, 99848.40520754774
9196, 99833.76526436655
27794, 99831.48410142944
33797, 99827.96751280247
50892, 99806.20819103532
7218, 99795.94944419064
13313, 99793.76498344504
50895, 99791.86553009575
13543, 99781.89458618971
27540, 99768.41324059715
16553, 99739.56401227416
53021, 99725.0508099636
24280, 99713.00711110941
27538, 99702.48311075824
48179, 99670.54547251915
21250, 99651.2222427075
53854, 99630.39186063968
22922, 99548.48044111449
21239, 99542.33778907667
4214, 99530.05475891933
8301, 99516.73582190975
46974, 99496.43366483756
44124, 99495.67839558361
38168, 99493.8846770597
11845, 99463.21266131365
3078, 99404.09266804568
34415, 99403.52726597071
32823, 99359.25741326476
10228, 99351.72604598368
31127, 99350.69057226967
29337, 99344.47818322209
19441, 99325.7515908966
9269, 99301.67148065723
15477, 99239.36199914254
36491, 99222.45889213876
33067, 99205.56154225321
13212, 99162.9682238112
5695, 99125.00283598909
22924, 99112.82257774853
43310, 99106.63989988923
9135, 99014.08570400663
22554, 99008.85019257407
41623, 98967.35965539014
45741, 98952.88353377272
48442, 98932.43739214694
39112, 98930.4772471677
30838, 98916.19853499549
39909, 98899.59188601104
26007, 98892.78290622795
4162, 98879.5407267426
9136, 98868.53935974413
29334, 98864.53099557899
13463, 98852.60104435837
7110, 98754.38170204991
28467, 98739.96781413937
31997, 98709.38711420466
32824, 98709.20127121835
29652, 98684.9547644391
246, 98678.73248661793
53896, 98676.68952173741
11174, 98676.03950519694
35354, 98593.55695257509
36583, 98567.88470884395
16718, 98567.05081686752
52096, 98509.73141720663
37109, 98505.56701650753
6291, 98502.51334642847
18041, 98470.3225291469
2585, 98458.85732153102
36410, 98447.764501098
11846, 98446.10079361427
12550, 98442.40386718702
41563, 98433.43997356524
27537, 98421.89097127903
29248, 98371.93811976396
40223, 98349.60963146659
41969, 98342.23054212326
5697, 98317.97958772263
50218, 98291.89781008213
49846, 98289.04163647594
46086, 98271.07918847186
41536, 98264.72481779939
6292, 98259.66032827686
41068, 98208.58422239144
6290, 98206.92858902279
13820, 98165.4639889456
29249, 98162.98274010741
29336, 98140.28972919549
15430, 98126.146359723
18005, 98116.87272679637
31793, 98105.12252193756
30260, 98096.3117150408
35470, 98092.27395743
31242, 98091.3563316024
46975, 98074.47508003925
43443, 98070.62256536398
11588, 98068.23782699903
24139, 98049.53082702549
30930, 98045.03854195107
38451, 98038.43838003807
23453, 98037.79674502577
33957, 98020.20088711902
53898, 98019.7427460365
37111, 97976.69659792756
19648, 97964.33926744615
9137, 97963.33251119232
13312, 97947.77618149991
30261, 97928.29198727258
31353, 97922.43909591035
32043, 97911.37538470732
26006, 97904.79320570374
35511, 97894.19044524858
6876, 97878.01651997697
24826, 97873.53993716385
29570, 97866.50613429652
26976, 97850.1587325287
9429, 97846.6890371128
27038, 97843.21958775392
20077, 97832.44760255568
35807, 97823.13813659729
8161, 97816.47656725899
29879, 97813.73919905823
43072, 97812.55305375055
27539, 97801.60537837198
46355, 97787.65064594857
50894, 97776.7085439553
29880, 97775.79681265612
13819, 97753.64696757257
49680, 97742.16581313538
4892, 97738.8859786323
27722, 97721.67045813557
6874, 97716.20648169807
53881, 97700.18234182056
6289, 97685.1644830002
5289, 97677.15684594116
43480, 97676.33795705906
26832, 97667.78593816218
41067, 97667.60399658351
9548, 97656.50684197928
21180, 97649.86794708943
50192, 97638.59298878146
31526, 97623.68494553579
24277, 97617.41401958164
33082, 97616.59613211219
20108, 97596.69842711772
33081, 97589.06858287861
8160, 97588.70528671876
48649, 97587.16130821535
28441, 97558.47036428493
1981, 97553.29689498778
23086, 97552.7523511905
18298, 97535.96523376238
49640, 97519.54667160196
37110, 97496.06231857378
35059, 97468.96510055261
28171, 97455.73915540765
23900, 97414.00133034564
54118, 97413.36784281957
19533, 97401.15219487365
32754, 97389.93459511572
15429, 97389.4823267387
42751, 97375.19280933769
29569, 97373.02261657683
42794, 97369.85792552697
32825, 97368.86335082471
35058, 97361.99229888569
35060, 97342.1982424903
42793, 97331.5362880619
19926, 97319.97341876947
9143, 97309.13572364538
