14985, 100000.0
20677, 99967.96680751102
9971, 99946.05115418123
14898, 99921.43133150785
14986, 99901.10650200931
17898, 99795.56953110427
14974, 99682.72106023926
14987, 99423.55584359063
41695, 99375.8304412024
20678, 99307.07908238765
14981, 99281.31596675335
27742, 99275.1592453173
15183, 99152.37248709268
10454, 98829.44838126081
14288, 98692.61760253146
15884, 98624.20505575837
6163, 98613.86324842591
12003, 98571.0814254686
14984, 98536.66971135593
17897, 98459.13467407084
15052, 98446.23943375687
20676, 98438.84583772803
12669, 98361.095542178
5345, 98325.12453847507
30774, 98308.30098816822
34948, 98272.41463173478
21648, 98135.65135683645
50128, 98028.44815900306
12248, 98023.5454467694
49401, 98001.69539523551
28977, 97857.09886163626
50586, 97836.37271230167
35446, 97710.56101458796
20349, 97429.70540451768
14287, 97421.37754156366
30773, 97335.46648249922
13048, 97134.1256964364
29868, 97110.33193860219
9527, 97095.89944242196
16275, 97043.87018257455
48426, 97006.2982452245
9526, 96877.19568930035
29271, 96861.22183168522
50129, 96852.54356893997
54341, 96759.14946705583
9514, 96680.73053432861
27511, 96659.92047451649
48422, 96641.83592354927
53186, 96630.88158114816
29679, 96566.45265800963
29210, 96500.91064120369
12444, 96479.06827389052
35312, 96412.53667502457
47846, 96343.0427402257
9608, 96242.50067346511
29270, 96181.19094595623
23689, 96129.60834034657
54340, 95921.02205886389
35310, 95892.16228697891
44868, 95784.15825666285
19378, 95719.4113751331
8514, 95629.80223348032
29615, 95623.56683338401
46253, 95586.04080047621
13370, 95493.50673005119
28182, 95366.48863483922
11504, 95339.52184580667
51448, 95212.78310356647
7000, 95143.10809143238
13369, 94961.73278790519
28450, 94937.14321929931
29614, 94917.89314748818
2343, 94892.16696372052
46176, 94879.33056331707
35311, 94846.63275892792
18478, 94846.41828083088
13371, 94821.84551444244
54339, 94655.70298768979
10075, 94574.08668437453
8515, 94361.61591891518
48634, 94315.52891346221
37684, 94186.25070230365
4257, 94055.76559970221
16351, 93825.25161419634
30772, 93757.25649580716
48635, 93604.6794484107
19379, 93589.22351565621
37900, 93433.69562069648
16350, 93352.80082618141
28300, 93350.97243563835
18205, 93303.54243023651
28976, 93263.04498448396
18477, 93149.8720337003
52129, 92966.73610221433
26165, 92853.4584631542
45463, 92784.03150800508
11143, 92772.74404275819
21944, 92728.72865614107
12247, 92571.30497540218
37630, 92518.58178455717
32713, 92357.76195972753
12761, 92345.03275214929
5954, 92114.6847925154
48733, 92102.5078876545
12246, 92040.1365975004
1776, 91963.53123134935
43749, 91936.39882687663
2344, 91900.82441816796
42786, 91896.75707273296
42466, 91890.998971614
19257, 91874.73522761773
10422, 91871.23364004507
43217, 91840.97816471495
22486, 91837.84110446158
42787, 91738.29054564798
17236, 91726.53390246024
2345, 91719.75413714892
44725, 91669.11813881029
35360, 91658.14035310084
9190, 91646.16394428386
19258, 91598.56964590131
35988, 91419.24521162653
48885, 91361.81535882509
32377, 91117.69014931444
19255, 91040.39869071082
18060, 91027.91146668889
35990, 90887.62648369688
42575, 90776.95895421441
52547, 90703.42174077396
18061, 90656.99728783607
553, 90525.00264389822
43033, 90461.2759334802
12015, 90396.89853780574
41506, 90381.31513598449
547, 90361.29835077807
12960, 90320.39667462421
1775, 90292.51448794895
27857, 90197.79713116957
10074, 90145.84342582678
6162, 90051.6267160419
33046, 90024.29664225555
7483, 89965.63364548044
42574, 89932.06911531182
18851, 89898.60669402439
7175, 89887.74062087052
7484, 89886.50775723916
44726, 89801.25258743319
17010, 89798.98389344796
7170, 89715.69842480577
26484, 89707.52419189944
4863, 89487.3815722267
51530, 89480.5469651354
43640, 89463.3696024053
2873, 89458.94272909769
34434, 89444.59656458694
26249, 89371.14463055573
7485, 89226.91777167562
6662, 89197.01286096226
53980, 89101.17157211594
38468, 89004.44056254199
43897, 88925.41195516993
4083, 88872.013235334
1355, 88734.19708565043
24297, 88724.36138531969
1356, 88710.58756246726
18466, 88686.76556970034
43896, 88675.29056283375
5937, 88657.74629488634
18852, 88627.43507042348
26248, 88620.9558790904
18858, 88617.47323709646
26250, 88585.91725399336
18850, 88547.20486404323
38467, 88480.74343752096
35244, 88413.71076267214
18853, 88398.24464011203
43712, 88159.00596469943
12445, 88106.70852237231
27252, 88087.27947223709
2874, 87929.68483035665
4082, 87912.36062163829
3653, 87890.03352319614
35591, 87795.06758934814
8244, 87504.24033089812
43532, 87439.29830149903
17012, 87362.47759858497
9704, 87281.25083237888
14978, 87229.73532248745
51134, 87223.13237698458
2837, 87195.49792837349
34433, 86946.96080829523
14824, 86879.71159849154
51133, 86784.43720626508
6661, 86705.034067606
32375, 86675.04010031588
35989, 86656.6669559145
49296, 86630.42800260906
1710, 86611.17950755387
51132, 86594.37090673055
25083, 86586.4337934289
33248, 86580.3568074187
25410, 86520.95454121639
14980, 86491.19478698396
14975, 86401.29069310895
11085, 86368.51850631594
20693, 86361.86747193855
26572, 86331.04423764552
26571, 86301.69907786918
34432, 86275.31968304655
7482, 86251.368529457
16254, 86211.44403774118
14976, 86184.3759914389
40797, 86180.1260102932
32523, 86175.69939229373
2407, 86134.39441682576
14983, 86097.58250420295
2406, 86001.12281357891
45497, 85979.65008777735
9631, 85921.63220422383
32211, 85908.29247830533
12731, 85901.21952867939
40883, 85884.15775329895
14977, 85864.14958686248
50524, 85790.03541394885
28263, 85777.01718851742
48093, 85747.69679653141
40882, 85731.46697288474
14982, 85727.99746227547
32210, 85719.06213711522
14979, 85686.5952894992
15616, 85685.40495574671
40796, 85650.68977093675
52080, 85617.29597146134
40794, 85550.16764088342
28331, 85490.183609169
50441, 85351.84429240228
4444, 85350.9063959295
49334, 85334.30556663244
43951, 85275.76802605989
35987, 85241.21067075946
2394, 85220.2888421121
51597, 85219.4577233222
50600, 85167.02613995539
49578, 85126.71677020902
16390, 85079.50726429776
5021, 85069.1537348209
2408, 84897.17135193298
19503, 84889.71411200339
40793, 84815.69393176977
32209, 84773.72875909068
355, 84711.8511247642
