10125, 100000.0
12653, 99753.13245894341
10128, 99492.9642413476
14165, 99370.9332893612
14766, 99006.11579288024
50597, 98858.16954997809
54166, 98814.77977256814
15209, 98376.27582014161
14166, 98155.83836304591
13372, 98036.42184113734
10240, 97943.04163258329
16382, 97915.85542933714
12649, 97913.36392534565
20935, 97581.3037164289
15207, 97387.56023299806
15212, 97315.5251560033
14953, 97298.52615247713
39571, 97253.85590314088
15193, 97149.7621578377
49576, 97119.23636562348
45281, 97063.58800997502
2140, 97027.21284201117
17406, 96997.1004732949
38607, 96824.59582008459
21560, 96771.1152927887
49577, 96681.1539583038
17405, 96668.38601309377
15206, 96649.85286967503
15195, 96635.33426628594
15198, 96595.34160467917
15211, 96594.47401741706
15203, 96343.64025310309
46408, 96287.19695778386
15205, 96277.00794399902
39565, 96234.13163939276
38631, 96213.27059661208
1851, 96121.69949364448
15194, 96019.61826612218
40251, 95991.8634826409
38779, 95952.79665887021
15204, 95943.51226164833
41657, 95930.32404442574
5351, 95688.99179538914
15311, 95641.90471847085
2139, 95595.67010807409
15197, 95527.54417031551
5350, 95384.70635056001
45135, 95363.90835451431
15199, 95319.02515294481
15603, 95286.30505173917
41630, 95283.57758676504
18913, 95212.45889805355
51915, 95186.27038702874
46400, 95146.02177129815
37893, 95111.02625159782
12654, 95075.17285245194
15213, 95042.96450921481
18917, 95034.28599394942
12651, 94866.30452409812
5831, 94858.88106748085
45279, 94841.07808898
38677, 94720.60125381655
39573, 94662.81693325988
15214, 94635.84087349274
38749, 94633.94052753356
12707, 94516.52353130865
12652, 94502.10642860651
39572, 94428.79000325096
45280, 94403.6894447264
38748, 94400.3323803207
38727, 94396.84808497892
8895, 94376.47860392339
39894, 94093.15489383544
15717, 94013.43259093359
16020, 93497.7621459146
17695, 93494.05239032298
8898, 93467.71742259945
12706, 93414.77989095272
12650, 93275.7174026219
15200, 93214.79274212976
10207, 93191.96909645891
41659, 93017.26904326232
21561, 92967.41610764287
21562, 92618.19778138744
50419, 92594.97029846358
519, 92510.05207448792
41998, 91934.06127090394
15201, 91921.79105197237
12972, 91874.11136201493
16021, 91858.25594533232
42015, 91832.75389182605
37887, 91693.48699878844
53837, 91664.04960077452
37888, 91567.71382644307
15202, 91377.55956812091
40574, 91197.98813642352
39574, 91189.50192268935
40286, 91138.63759133303
41697, 91101.97599200341
22730, 91087.90909764137
21776, 91067.2222363351
50606, 91043.60008144274
50705, 91033.91755190771
49319, 91031.82323482902
20493, 90967.30229275642
12974, 90947.02513763576
20492, 90928.86621829888
12975, 90863.01476102852
12970, 90847.25057533504
7151, 90812.71051963234
50707, 90812.41558673256
12969, 90718.86134235583
12973, 90666.67819553099
25220, 90650.4530681247
32930, 90632.66697005017
53835, 90593.82822979012
620, 90593.12380206081
54300, 90560.14536937397
41462, 90555.10096572152
50708, 90537.1372867896
25146, 90492.34711159611
29399, 90481.45415636581
41510, 90452.73119845279
41302, 90277.33624105444
12971, 90199.15493345445
51163, 90044.04839956909
48684, 89951.70325381098
41698, 89934.65307981348
41996, 89896.64135854544
631, 89892.65314774011
41210, 89853.15622219071
617, 89829.1399686713
40895, 89811.3285117667
41660, 89736.9660834258
49851, 89721.62855413828
15371, 89702.95801547125
40575, 89660.96332589419
49163, 89594.92528743489
53836, 89582.35308565771
50704, 89555.00112629564
25715, 89516.79374682797
8896, 89498.13196326191
41301, 89489.63454860296
3293, 89473.44618884397
40287, 89319.51089506187
49564, 89302.58543545056
36664, 89112.05655677189
49161, 88982.25384580625
40571, 88981.17783532165
41513, 88978.93151134209
8897, 88802.71326191662
632, 88781.66057086662
15196, 88778.12770466332
618, 88736.54371037002
40586, 88696.6679622688
49318, 88638.39192785519
49849, 88621.92956989998
41658, 88600.85020232652
37835, 88599.95183756585
13652, 88575.77769555793
51259, 88452.51167735267
21559, 88415.72361991668
25716, 88344.3976987468
16211, 88250.82458253273
40524, 88196.34102132119
41860, 88135.60889117511
42000, 88024.03717308439
39545, 87987.9737506886
49162, 87964.00322553246
41931, 87907.4226296792
19627, 87897.64041070413
39461, 87886.0372116121
627, 87876.42545281678
9518, 87790.40001808427
42199, 87774.12253166252
40578, 87757.33695663545
49686, 87722.83100419675
12615, 87718.59304889946
19631, 87698.197884565
40442, 87685.89567765371
17429, 87641.84872867932
41919, 87605.84155353125
42200, 87583.7795905327
41195, 87572.35052291144
49958, 87516.82031077695
50706, 87507.83684997958
10837, 87475.29638086245
42137, 87470.95461558322
40523, 87431.2055501659
41999, 87419.30609441809
42136, 87404.05838851434
39532, 87393.13140607315
50709, 87351.0698272661
45946, 87323.29972372527
40441, 87320.73638064918
40894, 87307.10410586333
49557, 87303.65127196196
49556, 87289.98799797628
50197, 87281.83204480226
41997, 87278.90789829352
40320, 87262.05700915895
40876, 87235.46836061202
41512, 87232.69246007688
41418, 87220.08520081831
50345, 87214.71688461835
5829, 87107.16353610344
20489, 87080.47030841775
50344, 87010.21663226825
40440, 87009.31413458665
40579, 86977.4318840219
50346, 86972.65246326895
5827, 86954.00872669708
5467, 86949.43015351039
38287, 86937.1388893207
42001, 86931.26482040585
41693, 86930.65223316204
30271, 86872.20789990993
621, 86865.37112579841
5465, 86849.95635039617
41511, 86842.49375178968
42002, 86819.77219430901
41439, 86809.09860645689
626, 86802.1819419018
5828, 86797.0265998912
17139, 86759.84365329689
41918, 86750.02807692603
22221, 86737.77518222091
12616, 86737.77518222091
19547, 86727.69560082181
20481, 86720.20020700518
52832, 86713.9789383414
41385, 86683.96086814908
12617, 86671.45797937477
54447, 86643.34861153459
20483, 86614.43469282395
49225, 86608.83664101835
12618, 86580.39255190112
623, 86570.09936057529
20478, 86564.06039809977
20482, 86539.8951156371
49496, 86538.5916813432
54174, 86516.11807995994
17137, 86509.65841061884
37923, 86389.84784830926
49957, 86375.61525809177
16413, 86360.21376412851
40218, 86307.93236697679
49224, 86303.52812634711
49028, 86220.65955462877
17136, 86184.00410135441
18375, 86180.23225471338
49222, 86149.14923097842
51164, 86142.12502600609
49027, 86134.88970029532
18741, 86131.70583451755
41103, 86047.48968387123
41440, 86006.28985627902
36623, 85980.4079735001
53710, 85974.64485247213
11702, 85863.65741205141
45585, 85851.0737156329
26839, 85816.6455857554
1852, 85787.59638900076
18916, 85769.49228099846
41591, 85742.4906653965
41397, 85726.49059059513
14240, 85707.7642459418
19630, 85671.66599704357
15714, 85651.82666748078
49282, 85509.00674440614
18914, 85486.62905853718
41878, 85469.8012288501
15192, 85428.47401260275
50457, 85421.11451200361
18918, 85411.68646123326
42218, 85363.2917639756
21558, 85290.61167684969
15188, 85269.24955081366
18535, 85259.62968617014
15191, 85186.01864451531
50456, 85144.17025975819
15186, 85142.25175392709
15187, 85134.21570967641
19629, 85130.50063214051
21434, 85124.09072588092
15210, 85117.80269930104
50458, 85101.60321909904
15189, 85082.40670418621
18915, 84741.40893696436
25163, 84727.5260062735
49520, 84698.8330622992
15190, 84683.16879459601
50455, 84665.66450563498
15185, 84509.71096106608
2138, 84303.05979435483
14742, 84240.8688432201
49563, 84204.11895730173
49281, 84191.23956693431
49438, 84131.10342561678
11627, 84065.94750127372
45583, 84061.4826897805
36277, 84016.74283846238
14743, 83912.96571421484
38750, 83774.22465524032
13092, 83688.15750749478
20938, 83685.60277000417
20940, 83680.26003242425
49567, 83589.17126367144
28681, 83556.39986867814
21539, 83553.9530366792
36975, 83542.58630216004
21537, 83531.18938876291
21688, 83523.83711841742
20939, 83455.11777182629
47896, 83455.06795603427
17141, 83439.67772417566
9515, 83433.1547759831
45584, 83426.51669016058
20479, 83416.57813164387
4487, 83383.95847883217
47743, 83347.70384180425
20484, 83330.5816764286
10245, 83312.53981341647
38190, 83249.68609958037
10239, 83229.63125238619
8666, 83227.69896457087
20486, 83223.85117145847
18912, 83223.75209135615
38117, 83214.52216323823
20495, 83189.91352763533
8665, 83185.78875593701
20496, 83163.65397068743
36278, 83163.37365030413
17140, 83141.97594369909
31245, 83140.85525798061
20488, 83133.91756741704
21689, 83133.2255097834
18167, 83129.15578491602
18166, 83126.2890924373
21538, 83124.46044363128
1636, 83112.22210002666
36663, 83075.90713840484
37243, 83069.7370797697
47729, 83048.2559744276
10243, 83048.14086826735
4004, 83038.06209466445
37558, 83036.96064780765
17138, 83000.25151567382
20485, 82978.06760184652
20470, 82962.03229192607
20487, 82926.19273386695
38116, 82858.19099740084
10244, 82856.27591787196
20476, 82841.10572417412
9294, 82839.79679847589
14241, 82818.85961127716
622, 82813.59426609748
16767, 82804.58586493526
20494, 82790.20264562045
50036, 82774.77892802392
48087, 82764.60307540762
47728, 82687.42652757103
20490, 82680.79247955012
20491, 82679.91236643352
20477, 82671.7640607698
9516, 82662.77019641726
49571, 82656.98713273367
49572, 82648.56648431702
630, 82626.32598352479
49566, 82621.78492275502
2855, 82617.58610643896
49574, 82611.64664946799
53378, 82549.29325488898
10359, 82537.07749795787
628, 82486.806804098
20471, 82483.61115945577
49573, 82475.420409319
10242, 82440.59950452742
20474, 82385.57504459773
49223, 82339.69119553317
20480, 82316.74419855229
625, 82226.13174282848
616, 82221.1510244456
54223, 82209.04829833332
20475, 82204.24687238844
4651, 82185.24002072313
28824, 82169.2037883644
619, 82140.07765336892
20473, 82089.50199513527
10241, 82072.08984148751
22640, 82067.04747921372
49497, 82043.30531922489
20472, 82031.01423782302
51165, 82012.24776071367
30268, 82002.61122435454
40577, 81981.30985066762
50041, 81976.91952126917
40582, 81872.85914282168
11916, 81792.26348850505
42013, 81774.56266257707
40581, 81746.4165935147
40583, 81693.82617460449
40585, 81669.36119678027
17636, 81649.39286182182
40580, 81594.97470525125
17400, 81569.15703588977
49568, 81544.51300029395
4003, 81539.15481479667
4002, 81494.68370249719
