27633, 100000.0
48410, 99997.90196052253
24098, 99992.94330806275
32201, 99989.1292946438
17373, 99972.16046251768
44066, 99957.29363675187
43907, 99954.81626233259
46548, 99953.4823423547
21426, 99947.95648170565
9596, 99944.52694446404
8276, 99944.33642151816
25982, 99942.05020282429
54253, 99923.3833311098
3477, 99892.16048653531
21326, 99884.92870914398
52891, 99882.64520750461
19280, 99877.69797877813
54539, 99872.75124010393
14631, 99856.01206756005
21783, 99852.20849267898
19584, 99848.21505089651
27208, 99828.82287642306
20891, 99801.07855398385
21999, 99800.31865259825
20353, 99796.32936016964
15256, 99782.08449031561
21396, 99755.50494412765
24270, 99752.84776830478
16248, 99731.59545671573
34949, 99724.1972237122
48114, 99710.73146332604
27591, 99687.41206087479
7188, 99686.27480805722
44404, 99683.24226073003
46637, 99682.48415272702
54549, 99642.69967006736
54547, 99631.33850726302
49482, 99627.17339667458
20018, 99625.09097197019
8759, 99615.81577397352
16551, 99597.45976022354
29081, 99597.2705581982
22134, 99589.8922398646
47823, 99580.62359448125
20773, 99537.5187004959
24404, 99527.88192302217
50132, 99513.33581347324
14828, 99503.8925644617
43305, 99498.03865007506
15404, 99485.3889943074
17737, 99475.19608996421
21172, 99428.78816612934
19676, 99421.62332318172
16816, 99397.68515446522
20732, 99391.65530799227
42151, 99379.40943434137
48424, 99375.07700181013
43233, 99357.18617343844
17956, 99346.83126948185
47706, 99334.97284946135
48499, 99334.22002948076
18720, 99334.0318262685
24777, 99327.44516309928
44065, 99321.42383541403
14438, 99304.30467401948
39858, 99266.70087340791
20997, 99251.10365664352
23619, 99245.09158091604
20334, 99242.83724029317
45481, 99235.69917058786
17372, 99233.06961426354
577, 99232.31833805249
44174, 99212.60140524441
17371, 99211.66269911856
6575, 99203.77826889891
27403, 99198.71036832835
44067, 99194.58135068916
9494, 99188.95142600388
11938, 99178.25632954494
28439, 99172.25307567755
47659, 99159.68611638054
20780, 99159.1234912073
41227, 99153.31007158189
21174, 99142.06022786367
36834, 99133.24963318156
20942, 99126.3147346708
16222, 99123.87837904265
51079, 99117.88170615971
5806, 99096.8990636329
47072, 99086.78560628969
18719, 99084.72571064632
47789, 99073.86585888974
19103, 99060.76231108021
20717, 99048.0364689502
21612, 99046.16529734366
20505, 99037.37173771781
32089, 99025.77411105193
16552, 99025.02597034659
32694, 98970.62904324944
54465, 98934.9576926851
48090, 98932.15736668007
30049, 98917.97148425634
29447, 98829.02921771913
7559, 98802.95492235791
17870, 98795.50765056154
36866, 98794.94915043445
4091, 98790.1090804942
29446, 98786.20013943058
37261, 98784.33884764668
37894, 98774.84735046375
48423, 98755.49779146536
4113, 98754.93974360423
30801, 98748.42965119894
47662, 98719.42367475132
19728, 98710.50218681809
16648, 98697.1229779616
34274, 98696.75138504285
321, 98690.6205058316
38137, 98672.04673431901
7070, 98670.74683213168
53191, 98645.86959180409
15117, 98641.78646753477
3227, 98640.85853188639
44311, 98619.1498206456
8010, 98605.05355413246
41084, 98603.01363885983
42210, 98591.33211352836
27871, 98586.51197337371
13562, 98568.90392931002
15405, 98556.3041385948
15148, 98548.52352399392
13526, 98538.89208400525
32714, 98500.2000860464
8046, 98480.58800436533
47098, 98476.3335837716
21501, 98457.28568665341
48723, 98449.70556423508
36621, 98448.78123890946
27593, 98444.71441366503
15140, 98442.86596780583
53211, 98427.52654581501
25610, 98423.0919412489
41813, 98421.98335254386
33205, 98412.37662976353
7253, 98410.71411812183
13407, 98409.23637715081
21702, 98398.70875717879
17771, 98379.32166815217
12955, 98374.89140611954
10678, 98373.41474077647
17132, 98373.04558136742
34731, 98360.1267473252
20245, 98356.98982826999
44064, 98331.3484062755
15248, 98330.05746522828
41401, 98306.08900439134
38519, 98291.16071713132
32091, 98290.23936648869
18097, 98285.44862157268
40763, 98263.15937438502
24401, 98259.66032827686
23360, 98259.10787009186
6553, 98258.73956808646
13192, 98253.03124004423
24341, 98246.40304621415
47360, 98240.51206907535
5807, 98222.1073180236
23992, 98216.77123005131
27592, 98202.97369081558
40016, 98195.61658819078
17502, 98185.13462139897
37556, 98168.58870295786
41580, 98162.89084441116
38154, 98136.79942797459
40962, 98130.0032380086
20260, 98127.06463657718
28267, 98090.16344369274
15696, 98086.67670692122
13376, 98077.86921279624
34784, 98068.51298319909
54270, 98030.00613285866
16000, 98019.19298239055
14440, 97996.10847667983
17374, 97955.46222098496
34654, 97932.22479163476
19515, 97908.08418457862
13940, 97901.5024480604
36620, 97877.0115371691
29370, 97875.91521582479
19538, 97873.35722819594
1100, 97870.79937426964
8882, 97868.60703445546
44360, 97865.13603061272
11256, 97863.67462896628
15383, 97855.63770001325
21312, 97853.99394534386
54042, 97852.53287644133
20765, 97847.05425662157
37402, 97845.4107903022
34608, 97842.48920871364
20152, 97813.83044219654
7511, 97805.25433119487
8170, 97792.66659454377
18022, 97789.93055879374
36619, 97769.87097363715
14746, 97760.75570066586
20361, 97755.65189017853
37643, 97743.98803853174
19278, 97740.89029578342
21052, 97736.15295135263
51738, 97733.60226378797
16734, 97641.6842505182
41451, 97639.50216309131
10764, 97635.68374476707
34196, 97593.51918036693
15547, 97592.79252447787
17369, 97591.7025609334
15139, 97572.8137271323
11652, 97572.08737954419
37305, 97571.17946026623
23806, 97521.81409978592
6084, 97518.36765061473
16425, 97511.2941233361
36798, 97495.51841355559
24982, 97475.39819323365
17368, 97464.16348625933
16988, 97441.33963999963
38356, 97429.02644934336
38393, 97421.4227978408
17611, 97387.76374521456
32687, 97343.28263989587
44047, 97314.9155273093
48285, 97308.95511584355
16250, 97308.05208689068
48894, 97304.44013867545
33804, 97303.35660649792
7702, 97296.85592015648
3799, 97286.02337293148
24614, 97271.0423249109
37120, 97270.32046322734
8944, 97268.33539884085
21482, 97262.01982387436
43232, 97247.4069237732
25057, 97221.79984052516
32700, 97213.32722684433
3294, 97180.71244008318
18308, 97146.49945894665
17613, 97130.66160777805
33565, 97118.42680478064
17564, 97106.9145113612
16490, 97098.6417361479
18886, 97084.25765785117
19041, 97048.67538390914
13070, 97047.05862753846
35919, 97042.38830059952
35000, 97036.82042132305
21112, 97012.93967222457
12363, 96996.78643382959
20747, 96977.40964691128
9751, 96962.88213645022
37321, 96949.25534314867
21478, 96941.54714336694
40504, 96915.20511076276
18000, 96894.96552323186
9990, 96889.59360140745
20896, 96876.34540727614
30802, 96845.92408420966
19619, 96837.33799276335
20117, 96827.68045949415
33204, 96817.13091201868
34189, 96815.52186108695
36942, 96764.59622973028
20787, 96739.77824808979
28785, 96739.59974758192
9505, 96734.0665585464
19969, 96720.8608593466
42903, 96720.32556921113
35026, 96689.11056153999
21346, 96680.19568829282
21402, 96661.3015927448
4595, 96657.73749716546
3243, 96646.51231381802
40139, 96639.56469727328
21049, 96603.77358490566
48227, 96600.5697039824
17505, 96596.12022190164
6131, 96567.29750886402
13631, 96564.09604691468
50166, 96502.06518778116
22129, 96499.40089120885
8275, 96498.69043696889
35314, 96493.53995656496
41303, 96487.14702158359
21054, 96484.30598904658
51131, 96483.41820068937
49543, 96453.42055978483
33887, 96441.71056891426
46497, 96403.40683426251
20898, 96395.25348689266
42162, 96367.43614109706
33339, 96337.33354648204
10867, 96329.89933175688
25760, 96318.57321058848
17888, 96314.85740739379
20802, 96307.07284456788
21703, 96250.4956747786
17797, 96240.24817813022
21662, 96239.71819455076
19977, 96231.41588047428
19739, 96211.46085849086
16732, 96209.69532593318
15722, 96184.80821304605
14439, 96183.74947256416
14521, 96176.86822752046
17162, 96132.60478932121
28438, 96132.0759906341
49283, 96086.97325521086
41779, 96085.9166674303
19723, 96065.49387002735
33207, 96045.2556990965
35819, 96043.14438126503
44337, 96039.97757855747
18088, 96037.86649276997
33579, 96033.46869544989
52626, 96031.00610487639
20118, 96012.18904743767
41928, 96012.0132218692
47660, 95997.4219442349
19574, 95988.45841900114
19781, 95987.40399666793
8045, 95944.36819471132
19003, 95938.92559851121
9923, 95935.5901189387
3226, 95934.88794226575
42485, 95929.62194483783
46193, 95895.7578462377
6945, 95891.72382258801
9991, 95888.21625180605
10058, 95873.83789398229
16900, 95866.65033196622
20523, 95834.0568729562
43172, 95831.77966411499
9367, 95829.8528796223
22321, 95791.85851056055
14912, 95743.22769622972
19100, 95703.55496737096
53717, 95701.28395620603
833, 95685.56452672614
30113, 95684.16749401389
50220, 95679.10359238273
19104, 95672.11977992901
33275, 95671.77061606878
54063, 95667.92998180754
19276, 95662.51870233187
21297, 95637.9138308759
17972, 95632.50594638765
15143, 95627.44751131305
21276, 95626.05217511841
53119, 95602.33768838723
18791, 95590.83342601523
39166, 95565.56863088207
10473, 95520.99578772463
46558, 95506.3793819541
6166, 95493.50673005119
8686, 95483.24588545755
41898, 95477.33385780599
47099, 95442.39829317488
15659, 95435.27527235991
48725, 95413.04438819057
19876, 95397.2459169117
52702, 95395.51014021259
23718, 95393.60085879859
17039, 95333.58426477996
17541, 95309.66807189382
33462, 95292.51819378104
25280, 95288.01520862791
15626, 95283.85898465755
13880, 95276.24018230653
42173, 95257.37157766025
33539, 95248.19963520358
5553, 95245.08503765927
15146, 95232.8016667484
21425, 95225.19102686817
28528, 95207.89864112719
27190, 95207.20707632913
48288, 95205.47820828742
15243, 95169.18647815124
21365, 95153.98674020715
15723, 95151.05098674062
39442, 95143.97138538092
13691, 95140.51830358195
45207, 95121.53083310806
52893, 95119.63250288468
15683, 95104.10355573776
54142, 95074.78492985739
18993, 95025.3291888316
42326, 94991.41198553445
34683, 94961.64678820151
16923, 94954.76731655635
15464, 94952.01580698384
22860, 94918.83828124717
21104, 94912.13683011913
48794, 94895.30146192426
32090, 94883.10813990104
19976, 94880.8758991992
29518, 94867.31300234866
34174, 94861.13372776782
21681, 94858.55926760208
13375, 94853.41076646133
31509, 94834.53770948458
2665, 94805.72789428096
22772, 94794.92872588939
18672, 94783.61794982122
46701, 94759.12052558808
21476, 94744.90754796086
16249, 94720.60125381655
40553, 94713.9277642991
7190, 94705.37338398372
37691, 94695.96535020065
32773, 94675.10329086128
41755, 94673.73560810713
31927, 94667.75246064148
21266, 94626.06237918792
31200, 94586.62731330305
27160, 94579.97268789698
2529, 94574.00138536135
14236, 94566.15453433715
33578, 94565.47226100163
14476, 94554.55722638426
42161, 94536.99613224303
48840, 94528.13281479599
20024, 94501.38249512432
14829, 94500.87148993235
19102, 94483.50060101027
30720, 94470.56173701517
21781, 94464.77444509909
42292, 94462.2214534867
21504, 94442.142731049
3163, 94428.02467468144
16922, 94415.44105067721
1495, 94384.84623181075
6013, 94318.11640089804
44096, 94311.66915507906
17064, 94311.32985076774
25918, 94306.2405790532
54237, 94299.11652133874
26611, 94298.2684909234
53190, 94296.40287769784
19200, 94280.46337489705
20287, 94267.24106930949
21756, 94240.12999431994
42220, 94221.6695031459
19544, 94220.48421415838
27189, 94195.26156267461
47385, 94193.73847928338
13942, 94193.56925083588
9879, 94184.77020941007
8277, 94184.4318175694
30216, 94182.06314276732
19886, 94169.37584193982
