33081, 100000.0
20108, 99991.98977743025
33082, 99971.11201578066
1981, 99962.4393452625
18298, 99944.24116031763
21180, 99936.23986771441
41067, 99917.6703765818
6289, 99899.29813563408
35059, 99873.89275169064
6874, 99866.85384590476
27722, 99861.1473533238
4892, 99843.1761635386
13819, 99827.77743398848
23900, 99816.18399496624
29880, 99804.68824360287
27539, 99777.81182231416
32825, 99768.79294694797
29879, 99765.18585330395
35058, 99761.57902047604
35060, 99740.79735489647
9429, 99730.93146789295
35511, 99681.63129500678
13312, 99626.13217344046
19648, 99609.00244325976
15478, 99546.96833335233
46803, 99542.81027385817
23453, 99533.17247179386
30930, 99525.70918199308
38698, 99519.19152805222
4208, 99504.74238348065
11588, 99501.81529019022
21553, 99489.35346569787
31616, 99487.08801478583
31242, 99478.02724276572
28268, 99477.3666260311
31793, 99463.8730900716
29336, 99427.75108547133
48002, 99420.20933145349
1980, 99409.65279772622
17276, 99407.95642104205
13820, 99401.92532835332
9120, 99377.33735426188
6290, 99359.44571207653
41068, 99357.75104846337
14946, 99356.15058590772
18362, 99313.05163999094
6292, 99305.52727555121
41536, 99300.35493634253
43784, 99298.00405117856
46086, 99293.86676363333
31220, 99286.15728400789
49846, 99275.53520641377
50218, 99272.62158239598
41969, 99221.33222306859
40223, 99213.82174976464
18175, 99205.27996851395
27537, 99140.37297148065
41563, 99128.6574972608
12550, 99119.56819707152
11846, 99115.82051742554
2585, 99102.89319779069
18041, 99091.28022135868
49764, 99060.76231108021
6291, 99058.70349726983
17275, 99057.86127992185
23087, 99055.05399219142
50963, 99048.69139571548
16718, 98993.52080790229
36583, 98992.67969857804
27723, 98990.81061791844
11173, 98989.03505666558
23898, 98973.15129005008
11174, 98883.83005850555
246, 98881.12587121774
32824, 98850.55087394145
31997, 98850.36449902947
23414, 98827.91146565731
28467, 98819.71538968994
30929, 98800.25515660377
13463, 98707.15704455385
29334, 98695.26504134829
9136, 98691.27071448807
39909, 98660.34884749354
19227, 98644.84877904685
45133, 98633.62123295788
39112, 98629.6318940502
45741, 98607.37174212538
22554, 98551.85792267554
29942, 98549.07924143855
17248, 98525.65192757081
54306, 98494.18611750628
13153, 98465.14436282127
2174, 98455.52921292926
22924, 98449.0585346847
22596, 98429.09723076172
13836, 98424.29294052826
12600, 98423.46147636694
18358, 98415.424713668
25650, 98403.87993813721
13212, 98399.63214248848
4209, 98398.70875717879
33067, 98357.72790887022
36491, 98341.12377422478
19441, 98239.86778631076
26868, 98221.18726149017
10228, 98214.47137094093
32823, 98207.1125455293
13629, 98196.26029066234
3078, 98163.35032461301
1083, 98143.3209816803
18247, 98123.11616803898
53561, 98109.52851893887
38168, 98075.9427842944
46974, 98073.46605884543
21239, 98028.90638146701
22922, 98022.94982355279
24422, 98008.5654305802
29335, 97976.05577082459
48449, 97967.17660094886
53854, 97943.6591564846
27538, 97874.0880681606
24280, 97863.94863845041
51589, 97816.56781550436
27540, 97810.63703363751
40538, 97803.15615005283
11252, 97799.14248913189
35787, 97782.17928883892
21008, 97767.40968242113
33797, 97753.46470595912
27794, 97750.09298869873
46161, 97733.87554537329
42752, 97727.68153802995
19593, 97698.99894900827
5847, 97674.51825314543
13592, 97646.23057926045
17775, 97597.33430132447
7220, 97589.7043576671
38940, 97589.06858287861
36760, 97587.43377146
35207, 97579.80537566665
49121, 97563.37205191093
13653, 97560.64883131093
4210, 97527.61919643439
36105, 97523.26530915935
54304, 97496.96884042339
23415, 97462.53285694633
10236, 97460.9928682499
27369, 97460.81169630866
46442, 97460.17759981858
9196, 97430.74648749753
50892, 97404.49988249141
7218, 97394.72889817717
13313, 97392.6482935927
50895, 97390.83914447165
13543, 97381.34221419
16553, 97341.02350589806
53021, 97327.19989010296
48179, 97275.2834786868
21250, 97256.87774718013
53589, 97177.19999814649
4214, 97141.45958244706
8301, 97128.77220901227
33798, 97124.36389773458
44124, 97108.71312729441
11845, 97077.78621289833
54305, 97075.98874240853
32548, 97052.98699760092
18500, 97029.45743320396
34415, 97020.92853911043
19134, 97015.63240170536
14059, 96971.75954226358
31127, 96970.59372959696
29337, 96964.67542075088
1030, 96925.59685571566
9269, 96923.89460694825
30927, 96889.50407442349
29941, 96888.87739016823
15477, 96864.53250661882
13481, 96862.2955392996
44104, 96839.6632421989
10163, 96827.85928519718
5695, 96755.57815226387
43310, 96738.08251986055
32573, 96687.77322574428
23454, 96667.1829251204
15380, 96651.59004998603
9135, 96649.89741197985
13051, 96647.22494635706
41623, 96605.3756050642
51204, 96586.33280399692
48442, 96572.10009983458
30838, 96556.62679447867
13658, 96552.09245493411
26007, 96534.31484016604
4162, 96521.69670727004
13837, 96513.96750885913
27196, 96479.95598219782
17971, 96458.12309868925
26164, 96442.15407736335
49264, 96435.32449951074
32840, 96426.19034263071
7110, 96402.43190491557
27814, 96401.36836811714
23452, 96388.3419465265
35788, 96384.62075837296
29652, 96336.27144555488
18363, 96334.58983364768
53896, 96328.39492789903
22645, 96328.12944974305
3481, 96322.55474647004
23467, 96309.37269806513
35354, 96249.17044460497
13660, 96170.25257421356
52096, 96169.28235492652
37109, 96165.3134798682
24421, 96137.45238171642
36410, 96110.22406678558
19821, 96103.96990152005
44319, 96055.72568802885
29248, 96037.95445282484
5697, 95986.52532908588
37883, 95985.64667759032
46324, 95961.66570422155
42221, 95934.44908706484
10162, 95928.8320950857
11739, 95902.51121068031
12657, 95872.8736462424
29288, 95855.60812935593
17354, 95848.4233003106
6555, 95844.30565216477
29249, 95838.78680637307
11826, 95832.74308541702
18499, 95826.70012666303
6525, 95812.95304546149
15430, 95803.67380688075
18005, 95794.83394024882
845, 95793.0836651057
30260, 95775.234511294
50634, 95774.44720182601
35470, 95771.38556582767
15475, 95767.01213965534
21373, 95765.35034243792
46975, 95754.41890366626
43443, 95750.74650035155
8550, 95748.4732489846
24139, 95730.64071429876
38451, 95720.06671164012
33957, 95702.68148878301
53898, 95702.24475546814
36352, 95699.62443928282
37111, 95661.20961377933
9137, 95648.4696897967
27979, 95647.77170983198
10789, 95638.87335813593
30261, 95615.06532538681
31353, 95609.48567010234
32043, 95598.93841358292
26006, 95592.6634643698
19223, 95588.2192070536
6876, 95567.13640183228
24826, 95562.86870148724
29570, 95556.16308527894
40050, 95547.02057961903
26976, 95540.57834078498
27038, 95533.9628915948
20077, 95523.69335154089
35807, 95514.81807043993
8161, 95508.46716604973
27813, 95505.248537013
43072, 95504.72661761075
46355, 95480.98531784624
50894, 95470.55331577931
35034, 95468.81487038669
49680, 95437.62053985472
15474, 95420.33775532304
5878, 95409.57174807512
53881, 95397.59307983158
5289, 95375.63999829
43480, 95374.85924473316
26832, 95366.70547147846
9548, 95355.95156250568
50192, 95338.87170963803
31526, 95324.65761519266
20877, 95324.31098291014
24277, 95318.67856162404
35219, 95297.36803838883
22746, 95296.15553095697
8160, 95291.30580975836
48649, 95289.83367063277
22665, 95280.91521203806
43074, 95278.23134258515
28441, 95262.47748071041
23086, 95257.02543455313
34298, 95248.89179565439
49640, 95225.36398244748
37110, 95202.971461153
28171, 95164.52240583162
54118, 95124.11958734455
19533, 95112.47130278769
36059, 95111.8673954571
49558, 95105.31118088926
32754, 95101.77465097865
15429, 95101.34338483641
42751, 95087.71738913585
29569, 95085.64795922993
42794, 95082.63020207561
10881, 95071.76786217815
846, 95070.9058780116
42793, 95046.0874396884
19926, 95035.0611814671
39164, 95025.58753456152
9143, 95024.72638759122
49852, 95017.92387518169
43536, 95006.81806856123
23398, 94969.04333208951
33005, 94944.44997781621
11343, 94899.68151857446
54125, 94887.14361080721
12811, 94883.27985507483
5694, 94873.83644338926
6450, 94866.19724043965
3010, 94862.16355096221
4891, 94858.6450806896
18965, 94817.72985642281
23559, 94812.58578628613
9504, 94776.4215884769
36877, 94755.18156252937
7855, 94711.53238204143
15379, 94685.53317139683
34150, 94661.51369806746
17765, 94661.51369806746
5126, 94658.7791572594
48590, 94655.95932751748
40254, 94651.51630036431
6554, 94615.30410051144
49985, 94609.49906164284
49827, 94602.84121768535
52852, 94579.63145029629
24501, 94571.86896003738
46604, 94562.82854481196
14849, 94560.01442871314
6449, 94554.81301867243
7854, 94547.73660918773
42792, 94526.00245740778
12619, 94500.44565649393
52847, 94498.48687210599
11225, 94495.08048396719
46843, 94484.26682909994
48097, 94466.56162133772
34423, 94416.71626524087
21366, 94407.3654916345
16625, 94398.5264634312
13081, 94372.10424189188
12765, 94349.85648343935
18006, 94331.77729418316
9441, 94329.23148613771
13588, 94321.34035437428
12477, 94320.74645164714
38710, 94320.06771483133
13497, 94309.29407616868
44137, 94292.2479135362
22700, 94289.11073424178
31769, 94280.039525514
8315, 94261.98708025667
33240, 94260.20763609657
9140, 94228.10444947277
9141, 94201.01587780718
48251, 94156.01558108504
37773, 94152.12659737238
50193, 94143.25077279856
53150, 94120.94180542928
5127, 94117.56258117444
36745, 94109.70682261628
39727, 94108.77773360127
37133, 94077.28402372173
12658, 94064.03426068874
11317, 94035.52195572534
12451, 94024.56028658152
873, 94017.22582762338
13659, 94002.30752887324
43493, 93973.74840699827
34149, 93962.80113410302
35356, 93960.94877102431
35205, 93936.95884900852
1291, 93917.18689822569
22606, 93912.64473231687
47192, 93891.79005580269
36724, 93869.93622499221
20206, 93857.41688380158
1557, 93855.40065788002
35675, 93838.01430422612
32242, 93813.58350861528
14971, 93785.72610470862
50893, 93783.9645963244
443, 93749.670312968
46842, 93745.81482319221
6506, 93732.65825681512
39163, 93727.96636227769
6507, 93699.74112687106
43552, 93698.56893293241
27689, 93695.72229832307
7600, 93678.31135752682
34696, 93670.19404449034
42929, 93662.74743797135
9119, 93655.05106666131
21351, 93627.95652263204
19916, 93604.30343271245
36074, 93602.71584417997
16624, 93602.21451162109
34697, 93586.0911784656
34811, 93575.56806114054
33239, 93560.53914089366
46605, 93554.61239435163
34424, 93551.69103503406
24633, 93541.59288403914
16565, 93505.47437770084
1886, 93505.47437770084
19177, 93503.80676032123
13655, 93501.72232224145
54057, 93485.21685482713
26818, 93467.13422102106
10461, 93465.55128199414
16717, 93465.13472800364
5507, 93462.7187880765
541, 93456.47124672681
37132, 93446.8100275374
13844, 93429.49146320383
4706, 93408.76758358299
7671, 93403.94165460416
7673, 93384.72609132426
46678, 93365.60156568597
16873, 93364.60397934998
52660, 93363.273897396
34700, 93350.39069003062
38167, 93348.56239389438
27342, 93347.980678324
1264, 93346.7341693722
26756, 93344.49053714814
560, 93342.82865688647
33697, 93330.36644088615
5509, 93328.2066618248
33059, 93326.79455263792
7672, 93318.23974597208
43254, 93317.90755210651
7670, 93309.43740756494
50035, 93302.21408747973
34698, 93301.79898812479
50083, 93301.05181859355
1558, 93297.48217377611
43857, 93296.40303260289
11147, 93286.44290811974
19463, 93285.6129937396
18897, 93284.7001049766
19464, 93284.36814985624
9875, 93284.2851614453
12537, 93276.56788458562
51052, 93274.49356554938
20348, 93273.41495611085
2465, 93268.68596303501
19649, 93268.35412187783
39181, 93268.27116195748
1084, 93262.38138480818
48801, 93247.369965585
50930, 93244.63359782596
8805, 93244.13609366956
19824, 93235.76223714044
47655, 93234.18712527864
5508, 93231.36863687569
34699, 93220.42788497868
51053, 93218.68754756164
2547, 93211.14683625096
31020, 93134.81408583059
2046, 93130.67813936881
25928, 93127.1215191987
31235, 93124.14409261828
9175, 93113.06312226276
19915, 93097.52113076214
27037, 93094.13234300549
4211, 93093.22319801984
51215, 93088.18189808005
5506, 93076.5311466446
27604, 93076.0354346784
11148, 93057.61521756687
35254, 93043.66035713398
1933, 93025.08789501747
19911, 93019.64137916351
18297, 93016.91836039514
45992, 93013.12290325385
2045, 92992.25342432344
42644, 92988.87229566988
8300, 92969.90954599217
46234, 92967.43671402328
26234, 92959.11247990908
29347, 92944.11613759873
14133, 92941.06802243543
23150, 92930.44237356483
52860, 92909.11604070161
3215, 92908.86907488613
15435, 92908.62211038357
11293, 92901.95456506698
