4422, 100000.0
9151, 99995.04113946986
25547, 99977.59367512354
28072, 99964.63119680974
4875, 99949.67133858989
43948, 99929.57310245254
2746, 99887.59292635621
31652, 99887.02201070337
51639, 99726.6631794189
15707, 99721.35204173824
48780, 99721.2572051351
26776, 99711.96409298168
23921, 99703.71553648787
26549, 99644.97221356405
54516, 99634.1785550718
475, 99564.64396231915
45244, 99520.23051713551
2743, 99471.6101944133
31999, 99467.55278228098
28603, 99443.40387597267
45010, 99437.74567214001
52778, 99434.44535057941
22267, 99368.10822899727
54126, 99364.90668809545
2745, 99355.67987143918
46846, 99350.69057226967
28537, 99344.19582036156
45297, 99338.54890020256
4550, 99304.21062899473
33270, 99303.92849498923
15710, 99286.43931704212
28075, 99271.30580825222
32849, 99261.43861382952
2742, 99254.57972021418
45248, 99225.18178136273
35404, 99213.63400249979
44714, 99209.78534015562
41104, 99200.5873081646
3371, 99184.91703974581
26145, 99158.8421810149
24239, 99153.87263078663
2737, 99152.65376057765
45958, 99110.0121740051
18170, 99074.33390685514
29088, 99049.43989405264
25827, 99009.59808888029
15711, 98995.7638359801
33031, 98959.23382697687
45245, 98921.98418306364
15988, 98903.22994442578
49152, 98874.97206524803
5019, 98868.16647494768
11483, 98853.62616145771
46373, 98850.45768639763
22759, 98844.21452117525
22286, 98842.35104260047
45247, 98832.10316626247
30195, 98790.85367577091
45365, 98784.61803694286
30758, 98736.80662077175
6568, 98735.69095379203
49155, 98708.64374645814
28, 98682.26144339521
28071, 98673.99665182037
10002, 98670.93253034723
404, 98659.88470285156
32272, 98651.62365886793
34950, 98649.02496481444
46553, 98625.92117082165
2736, 98612.37940020558
31852, 98605.42445688664
3709, 98578.81926458103
25103, 98562.88156862007
43303, 98528.24412561464
14555, 98528.24412561464
2404, 98498.71965642078
5463, 98486.507809785
28074, 98485.58279327511
51109, 98485.30529171045
33971, 98484.28779935269
27, 98430.9451595855
41770, 98423.18432476827
25860, 98403.0488188267
23439, 98390.58371366802
45753, 98362.24889426708
23262, 98346.93458362916
4161, 98327.93670709213
26895, 98315.67498640463
2741, 98312.72525436633
16744, 98266.19822187153
16137, 98252.29472989839
13673, 98248.61234479061
52827, 98232.22907763015
27922, 98227.44398584354
43528, 98215.66728423625
9162, 98211.80366930545
9233, 98179.9864046726
46085, 98159.39893544323
15134, 98150.30276027134
53644, 98149.47591885026
4547, 98148.46535380963
45747, 98143.59655937327
45470, 98138.26899822924
43696, 98126.6973237731
40415, 98123.48345403315
15152, 98121.92250754693
19755, 98094.659864932
16135, 98078.69484817845
44578, 98064.66093690087
26894, 98057.14114716202
2322, 98051.18115758398
50972, 98048.98072918468
27925, 98028.99802647386
11389, 98027.25680064468
525, 98021.02555185997
37827, 98003.25251883283
24960, 97992.17053981035
1079, 97967.81731190562
1111, 97962.508816921
19235, 97959.85478515789
46525, 97959.30569309244
2740, 97953.54059802911
8011, 97942.01244338503
26890, 97917.3183898461
15708, 97897.29791298274
35104, 97896.47532879535
45740, 97887.97610156833
44485, 97859.56467082466
44576, 97831.53483147325
40798, 97828.43153718983
36406, 97815.29035556102
2735, 97811.45817592287
5018, 97805.98415443365
14538, 97788.47140232586
44774, 97785.462029631
14556, 97784.45894655956
23891, 97770.69143158178
33366, 97742.25692279155
1112, 97704.27892293615
37537, 97703.1864677151
23680, 97700.18234182056
28070, 97687.89465937018
29354, 97680.06856205984
22994, 97670.97002552208
2488, 97670.3331914414
6894, 97641.41148425605
581, 97640.32043444699
2744, 97629.41127726513
19520, 97628.22959824961
30378, 97608.69059310318
18399, 97605.41971011848
11645, 97590.97593209613
27924, 97563.64438233245
20700, 97561.4657815284
1516, 97559.2872780187
3483, 97545.22011899934
11646, 97536.69104364602
30557, 97529.70557185842
6349, 97527.25635764656
53883, 97513.28911687355
53694, 97505.40030109642
30529, 97498.41931044743
11390, 97496.06231857378
6087, 97490.80482425964
33812, 97480.29153651644
29125, 97480.11029281888
30558, 97479.74780744567
6088, 97475.30758039851
3484, 97456.2826166765
27923, 97456.19203937745
22266, 97453.56537094263
28297, 97447.85964807933
28073, 97427.84961612399
25193, 97426.94437914685
27926, 97423.68566530863
11388, 97418.43597373748
52828, 97400.97124534163
3011, 97392.9196717581
41372, 97385.14076403483
8765, 97374.19812564773
11387, 97368.3208640963
45413, 97367.95920963562
5308, 97358.19555462294
11203, 97349.60877299178
4131, 97332.4397529411
49340, 97330.45215234616
36937, 97317.98632728029
31315, 97316.72185676314
11787, 97312.92864235799
6900, 97307.0587744004
12722, 97283.6766389511
4007, 97278.98351062152
54137, 97254.53241907405
46845, 97230.3640890356
31834, 97221.34913239596
5107, 97218.01402211422
9021, 97208.28041420612
16549, 97194.49447231895
31027, 97189.99011023335
39614, 97158.56128653258
48230, 97157.66104672496
17738, 97109.43259232368
17006, 97107.18429950372
2972, 97107.0943699563
4006, 97102.59810494655
5106, 97102.23842173303
53884, 97100.97955146951
45246, 97099.45096717379
53606, 97075.53938518652
31826, 97032.42045260007
25188, 97009.88809284149
19196, 96994.90223973995
2973, 96981.71493049453
29126, 96967.54481360647
44023, 96962.52348754974
4078, 96942.98113423851
25347, 96942.8018830595
23810, 96928.37433733436
30530, 96921.83407001529
25012, 96912.4283838101
4005, 96900.8753252898
25192, 96882.79002211927
37001, 96881.44732331851
29355, 96880.37319107378
9020, 96878.49351695643
31546, 96873.92889774975
31605, 96868.29084432356
27381, 96862.20606275587
43928, 96851.55953422257
