13077, 100000.0
10500, 99986.93636867285
14254, 99976.54511442361
18230, 99970.92139146385
19226, 99966.25132277654
25467, 99933.4778141839
43990, 99931.85875033714
39658, 99913.8621031368
7460, 99880.3618102706
27810, 99873.32199263554
4540, 99869.51709897461
4407, 99869.1366255536
20569, 99833.57516347336
35494, 99824.4511719122
12641, 99822.64557961005
1962, 99819.31965950609
49125, 99816.08897790403
25129, 99799.1788222171
4114, 99784.93313894841
34187, 99778.28654513344
35322, 99748.67249228989
7555, 99733.3028971447
43530, 99722.8694519206
25470, 99706.74932963125
18718, 99702.67271273355
17785, 99697.55371250203
1331, 99663.81938061786
21667, 99625.56424266782
40166, 99619.69600381539
40234, 99618.2763724665
3603, 99610.23255902322
2289, 99609.0970664706
18229, 99608.3400858175
30200, 99588.09512276892
24352, 99581.5692955815
11082, 99571.8294344711
10646, 99544.9837616258
25541, 99537.80216337825
3604, 99530.52712710318
20798, 99526.18150892966
38050, 99524.48115293862
40142, 99512.86360845357
15964, 99508.80283026746
15878, 99504.55353355533
14896, 99476.13978965902
46155, 99473.49747563385
17784, 99457.45786761973
43105, 99456.13718925173
53573, 99427.09113631665
36579, 99411.82047441172
38400, 99411.53772861337
2444, 99407.10825441066
26090, 99403.43303291689
4401, 99399.47540598211
15963, 99389.0174802042
25736, 99374.9828226894
2652, 99359.06911516667
17427, 99356.24472933663
43758, 99354.07947560766
3146, 99353.23222809886
7461, 99338.07835250003
10700, 99327.44516309928
30860, 99298.47421930636
3150, 99293.96078906699
27039, 99275.9111703578
575, 99257.68019855776
17688, 99247.72177442253
35030, 99234.57220081313
4539, 99230.44019729197
16333, 99227.62311944872
38785, 99227.1536220254
35572, 99208.09577783538
20643, 99190.54650644715
15879, 99189.42056198535
8235, 99167.18839549
53572, 99166.34433241819
29558, 99165.87541469799
38152, 99151.8099449102
22852, 99129.03234955175
45735, 99120.03667695449
7919, 99112.07312116602
24849, 99106.26521693106
1459, 99093.90226845744
9569, 99089.5010541376
42662, 99088.19012969831
14897, 99070.40244138642
7017, 99064.59941973232
39134, 99051.12405667374
48382, 99050.74979336404
31565, 99041.58122568415
22368, 99032.5078861374
31971, 99019.6957950134
42217, 98994.17501392521
7032, 98955.031335848
49638, 98949.52194378074
24465, 98947.56112175848
54419, 98930.4772471677
40169, 98910.22696294507
1372, 98897.07338696747
52804, 98886.81416096116
47579, 98870.6835019089
25671, 98858.93847243133
13377, 98854.83769089573
15227, 98853.34658195842
21077, 98851.48275904328
20801, 98845.33264204746
1935, 98844.68040179783
36576, 98837.7858170281
16459, 98830.7990435267
36326, 98821.20548420295
15328, 98813.9416978746
30719, 98806.95829489549
35946, 98791.59828227194
38442, 98788.80606576776
38334, 98756.52089559127
28357, 98723.69912590903
18049, 98717.56489844644
39643, 98713.47583695618
18064, 98713.10412089102
8003, 98699.25969154599
2981, 98691.82804301278
17128, 98683.19015818283
4116, 98683.19015818283
35041, 98682.54005599605
36563, 98678.9182148927
20799, 98676.78238194229
6069, 98663.31947661891
401, 98642.71442064187
21666, 98642.34323730395
16600, 98621.56142779751
5236, 98587.34619467263
44933, 98560.19490663543
45919, 98547.68995957817
26080, 98547.13425780168
42596, 98543.15191179594
7913, 98535.65115739283
