39405, 100000.0
14769, 99997.99732404346
30288, 99995.1364975344
35984, 99969.87297071576
40645, 99966.5372328103
7817, 99957.9606431545
34602, 99950.33824327016
6608, 99949.3855250227
32256, 99949.2902541969
32909, 99943.28855829984
51150, 99941.66917654415
31060, 99909.10216954256
33129, 99888.63962200344
11958, 99885.40445179414
9619, 99862.47880992743
39747, 99860.10123375665
6784, 99853.82497659771
33126, 99800.4136396386
11959, 99790.72589279342
40191, 99783.60374934577
32958, 99758.25716832664
787, 99732.63888558638
11956, 99731.40574472133
5615, 99724.95596632519
33128, 99722.01590301085
1445, 99712.62782926555
13305, 99694.04655284209
1783, 99690.2553064457
6441, 99681.53653393869
5622, 99667.22967995689
51570, 99662.3984914383
11957, 99656.52591262035
1424, 99651.69576171238
40639, 99646.86607899709
9783, 99641.37406756307
33127, 99633.79987267562
41828, 99628.11998213759
40637, 99625.46958816856
13956, 99622.72468592851
32498, 99610.04330846667
32803, 99603.79844350067
36333, 99590.17600112452
27431, 99589.51389403341
41215, 99585.82517282611
52294, 99584.87939089052
42077, 99567.29112087456
31892, 99547.8188883161
10139, 99546.96833335233
12865, 99543.8497561661
40203, 99542.81027385817
11690, 99538.84154109322
26435, 99534.40071534275
4097, 99532.41664467652
27386, 99512.4858476644
32804, 99491.71342011305
8051, 99484.72827979321
19782, 99481.2360774313
24430, 99440.00887640461
5612, 99424.54570021192
51153, 99414.08249870111
37387, 99413.13997607052
4920, 99396.7429427266
41216, 99387.22760537268
13446, 99378.2791981318
17724, 99370.83911809442
27437, 99370.65077609628
12038, 99354.17361511174
41154, 99305.15108725814
16252, 99292.4564034968
12556, 99270.45997186357
7625, 99263.50586355357
14726, 99260.40502125637
9638, 99257.86811256171
10222, 99254.29786815139
12737, 99246.78240359515
6863, 99243.68260602499
3512, 99237.85926753856
13272, 99235.13568250087
4748, 99226.87192570399
23126, 99225.27567676007
43508, 99221.23833513436
52584, 99195.0505399282
11978, 99193.92449321113
53805, 99190.35884726171
6856, 99177.78729916416
22446, 99171.03375353836
24413, 99158.65464177336
10164, 99151.62243226785
54511, 99142.43518152577
11022, 99138.31084722366
