54045, 100000.0
38674, 99991.60837026921
9090, 99965.96541437824
5358, 99957.00777959003
42323, 99951.76735469677
12496, 99938.811572047
34842, 99936.52560610422
24697, 99936.43035979272
15933, 99935.5731511591
32719, 99924.62122403315
13317, 99921.66937615661
4029, 99917.57516620753
34278, 99911.00608855562
18658, 99909.76853294307
48388, 99906.34161585962
4833, 99904.81861705928
31023, 99899.01261008577
42318, 99891.11371709954
7533, 99888.63962200344
33521, 99888.2590028664
16626, 99885.7850491772
12493, 99877.50771053719
5740, 99876.8417774027
42319, 99868.09033859352
18377, 99865.5222726355
51810, 99863.5249793097
42320, 99854.11024389871
10197, 99852.58883712781
20671, 99852.01832154115
2427, 99851.73306619257
34337, 99851.06747671739
42322, 99848.8806023446
49023, 99841.27482877772
12773, 99840.7044424703
3612, 99840.32418855267
42324, 99839.4686278281
31155, 99838.13778473469
29376, 99837.4723764928
7433, 99835.09599089029
48497, 99831.76924109552
26851, 99831.48410142944
42321, 99817.98935351952
42325, 99812.1934340997
35722, 99808.96321375846
34640, 99804.40325861317
3613, 99800.50862685977
6892, 99798.7039005759
41124, 99797.37414402711
27216, 99787.59202442311
2196, 99787.02225132135
44865, 99786.26256397372
11531, 99777.24216089377
44680, 99776.48262245164
29378, 99775.53321566034
33939, 99775.24839714616
12495, 99764.80617440878
12494, 99763.1925713443
22323, 99758.0673548856
22027, 99755.41004255351
44028, 99748.57760371531
36253, 99747.3440686737
32303, 99742.78974202878
22025, 99736.81281941288
22024, 99730.2674879115
46783, 99728.46530109916
12492, 99726.75802630465
43567, 99719.07601304766
25655, 99718.50702210862
18164, 99717.55871830619
39951, 99713.76568345337
6171, 99711.30036553406
22181, 99710.54183069931
22208, 99704.18955449673
17084, 99698.12246434754
7096, 99686.27480805722
25622, 99679.16756578966
12149, 99661.83014711054
42317, 99648.47592121831
50267, 99634.7465840634
37192, 99628.59328161446
53798, 99627.4573704248
37320, 99626.79476752583
46230, 99626.13217344046
42464, 99616.85678157797
11735, 99616.47823084077
11737, 99614.86942230412
37694, 99614.3016199332
41923, 99604.36612614119
24333, 99603.70383035636
28455, 99602.37926520903
22078, 99602.1900444924
18376, 99592.0677841825
24397, 99582.32586939468
34137, 99569.93842019551
48698, 99559.25553873937
17289, 99541.58182275573
29758, 99540.44789480329
13895, 99530.43265310771
34116, 99522.40301895961
13221, 99513.99690802953
46780, 99512.10808974325
3614, 99511.7303346901
23046, 99506.34763678878
12138, 99506.06435302971
26857, 99500.02135038833
2268, 99490.29743402901
34046, 99484.25634622756
4034, 99479.63163422231
37317, 99472.08200800463
46231, 99458.77858106275
36222, 99449.53432348868
20301, 99448.02522012603
17642, 99447.45931817277
4043, 99445.76165095503
33007, 99444.15835180291
17290, 99432.74812765158
41474, 99432.55955090275
31140, 99431.9938249479
13449, 99431.8995379146
50576, 99430.67382275408
3858, 99425.39416443209
50994, 99425.20561557615
7958, 99422.94308508318
13061, 99410.97224184174
3773, 99404.09266804568
7466, 99390.99583791864
47654, 99385.15519926298
7734, 99381.66998388778
44030, 99373.85268716422
4044, 99369.70907681475
22026, 99365.65997327698
10198, 99360.29306556167
52563, 99358.59837304389
52155, 99340.8075912287
6958, 99340.33702212803
20221, 99337.51370114127
53605, 99333.37312064176
22021, 99320.29491774584
13057, 99318.13123061258
42926, 99311.17044198555
30887, 99311.17044198555
36077, 99306.84395702224
36076, 99306.65585753156
26691, 99303.552318809
26903, 99294.43091890642
26690, 99291.98629235465
29179, 99289.72982083693
37318, 99288.60162353741
20752, 99286.25129484128
35123, 99283.33704178876
3793, 99281.08096336856
35608, 99279.10697885796
32180, 99272.71556759808
26904, 99268.76834232699
35401, 99263.69379961642
13948, 99262.00240066946
13222, 99258.43185884268
40879, 99250.63393699721
18165, 99246.68846749043
683, 99244.34012266222
50990, 99240.95870133903
1440, 99240.39515352044
26901, 99239.54984379302
26902, 99237.57751042937
13062, 99233.06961426354
35454, 99230.62800816879
42750, 99224.90009623692
22029, 99224.90009623692
11718, 99216.3564073887
6107, 99215.51150712435
32776, 99210.7240107558
22789, 99208.65895888131
28125, 99199.46113573968
9381, 99181.6334792495
50149, 99176.84925171123
45454, 99160.0612033764
25389, 99157.7169562064
33520, 99129.78206263867
29377, 99128.37635990305
26687, 99126.40844304828
8194, 99124.62801417234
51811, 99120.1303734625
13059, 99119.66189269384
37316, 99119.3808063583
22090, 99119.19341635362
41120, 99116.47634090572
1441, 99106.45255805601
48529, 99101.8629043767
15410, 99099.98969850647
28814, 99099.24043598615
30533, 99098.6784965311
3390, 99091.28022135868
36147, 99090.25016939094
10199, 99084.81934040846
4028, 99082.10414914627
32777, 99071.43208075555
36267, 99070.96406020735
24229, 99067.87523548763
7467, 99062.16609683675
39795, 99060.20080791744
22020, 99060.20080791744
10157, 99056.27046400508
8768, 99054.67969918277
42529, 99045.13618309506
13058, 99033.8173376426
46781, 99005.39131912643
26689, 99003.89566491617
13893, 98998.28736407014
26686, 98996.51153459435
26905, 98995.38999090838
24230, 98987.53989659219
26906, 98986.51200024167
6549, 98982.21375587856
26688, 98974.83285933944
43583, 98969.975148397
39294, 98965.02451059043
6957, 98961.94228818158
42530, 98957.83295694018
47580, 98943.63971084318
31121, 98940.09203545167
48694, 98935.61112489704
10783, 98934.30426910444
22912, 98926.09053746419
37414, 98904.44269004358
23010, 98896.51373793239
10668, 98893.80885688552
51872, 98879.5407267426
2223, 98878.04887248532
2272, 98861.64144628294
7294, 98858.65886288257
27832, 98851.20319166788
11927, 98834.71151498814
39981, 98831.82370849318
27833, 98830.89219400931
21492, 98827.81832079342
22022, 98819.24974437025
