27678, 100000.0
460, 99992.56189362745
25582, 99991.51301893359
35370, 99912.14847479461
17438, 99911.86287578572
27010, 99897.58500682608
46734, 99891.30403718336
37267, 99873.32199263554
30401, 99853.1593592339
28272, 99848.59536492327
2032, 99810.4832914036
4189, 99766.1350631854
49666, 99748.86226998066
22779, 99741.17685107063
26485, 99719.26567813696
33874, 99709.11960898981
19154, 99705.80124944136
12279, 99697.83808761365
13914, 99687.22251693657
36927, 99657.37834079878
31448, 99635.40929273964
15307, 99603.79844350067
35235, 99602.66309763203
33859, 99587.33846129007
4969, 99538.84154109322
33973, 99532.88903527964
26487, 99529.01556469724
34043, 99523.63099673024
20408, 99488.7870932973
16880, 99487.84315362618
20718, 99486.23849729267
20442, 99476.2341606133
53400, 99473.30874428913
42712, 99463.02396899369
12596, 99449.44000318671
8116, 99445.10146269016
2033, 99439.1601627327
34308, 99434.63393448126
43312, 99420.20933145349
34390, 99406.54281803049
21506, 99400.98303622636
42411, 99378.37338350069
31630, 99374.32357384251
23238, 99331.39705617666
2035, 99331.39705617666
25966, 99322.4586991548
2683, 99294.712998947
47513, 99284.46511944992
26486, 99272.80955297811
50603, 99271.5877569182
23645, 99269.99006898694
37098, 99261.72050644894
22780, 99261.0627594942
34316, 99252.13705551565
42531, 99230.15848230974
34216, 99224.524518557
24667, 99191.76630846073
48520, 99185.66759838628
21605, 99176.56784093553
5699, 99169.15793187
34481, 99156.59175693501
47806, 99122.00434082263
33777, 99117.13217306478
34466, 99105.14118505469
19921, 99097.18002247364
15726, 99081.35515705406
38274, 99075.64446468542
24304, 99068.71762312778
34169, 99058.04843809486
21833, 99042.98446786084
38699, 99039.2425770816
27875, 99006.88701852715
819, 98991.18442840393
29765, 98966.79921058816
8790, 98865.92922523392
21955, 98808.16868069324
22834, 98792.90137065804
258, 98788.24764140723
2797, 98776.61523621302
34104, 98737.36446371653
16359, 98735.5979826818
33902, 98701.58231124749
18875, 98690.9920525862
47807, 98685.23339224842
7264, 98663.597982271
46796, 98662.11263696197
23644, 98655.98606026564
20950, 98652.08772578495
31591, 98651.53084600845
8640, 98627.03435847223
25968, 98619.33532470073
29834, 98596.52356083956
40757, 98596.430851629
21712, 98552.87681172362
50604, 98551.95054808207
51380, 98534.63262448668
14606, 98457.74792699725
34557, 98390.76835884646
3079, 98368.98501072271
40052, 98361.97208729896
28871, 98358.55826278639
28872, 98352.65382844076
27170, 98340.38594279884
5113, 98320.65306061214
34732, 98311.43480225693
40406, 98299.1771966188
2088, 98281.11892699981
48852, 98280.01353419681
23107, 98276.23696305793
49153, 98268.96097360285
4156, 98268.59259772963
27455, 98254.78049589533
14721, 98252.11060408721
36885, 98238.57924613327
39646, 98235.63413836683
29714, 98215.02332730441
21834, 98193.8694383081
23104, 98162.89084441116
