53316, 100000.0
20703, 99999.80926550052
5390, 99996.94833531692
44281, 99981.88347066935
46467, 99971.39795361893
26255, 99967.77619518855
37546, 99963.2017175074
38854, 99962.82052993138
44247, 99962.24875401822
45178, 99954.24457798249
11326, 99951.19570522207
54276, 99951.00515685022
40394, 99943.57433699847
11777, 99927.00187355504
20852, 99926.62096200872
49022, 99923.76421797334
36618, 99909.67333762735
49428, 99901.2968601731
24951, 99891.5895186689
16463, 99871.22926524485
52928, 99856.01206756005
7338, 99850.11665000238
46823, 99849.16584139559
12145, 99834.33557138994
46173, 99824.26110648863
3510, 99819.31965950609
14778, 99810.9583251631
52649, 99776.38768095945
3737, 99775.8180358006
28031, 99764.61633604491
1781, 99762.14850305782
52450, 99760.25025306919
38638, 99756.2641632212
27056, 99747.5338413097
50664, 99743.9282847
49819, 99742.22048044014
54291, 99737.28715218132
11374, 99736.90768560563
24930, 99734.06177832394
43238, 99726.28379367999
28941, 99720.59335396391
32996, 99713.76568345337
49213, 99709.78330740528
30878, 99705.23240998178
30875, 99697.26933901271
44496, 99689.68664435655
40000, 99681.34701234305
38809, 99680.20989790293
41265, 99675.6616995631
51922, 99669.40860450128
33570, 99669.40860450128
34030, 99665.80869353631
48057, 99657.28362583659
11077, 99652.54810726152
16415, 99650.0858154559
51634, 99643.83592885842
31189, 99638.91232791322
38856, 99636.07201023179
51896, 99630.77051713031
38882, 99626.22682919877
52455, 99620.73709252039
47045, 99618.4656543086
21332, 99614.49088667096
44346, 99611.27344993863
44854, 99602.00082449471
7645, 99599.1626108002
48808, 99598.78419452888
19017, 99593.10829549987
54346, 99574.94976506384
31012, 99571.54577775077
52606, 99562.28054683597
20849, 99534.49519687131
21013, 99530.71607563217
18592, 99524.67007851297
36476, 99523.34761455508
47780, 99496.716893764
50928, 99495.01754439234
54277, 99492.94064065584
7159, 99491.8078206184
44613, 99478.59349266463
27725, 99457.64653882124
47323, 99455.38253164606
10640, 99446.32753358738
36293, 99442.55510434783
3763, 99427.65680648427
24852, 99412.57447107052
1963, 99408.4276309802
52363, 99405.78891286295
10013, 99405.22349149168
33491, 99395.23544109896
51614, 99391.46688707825
53002, 99376.01880283559
19094, 99375.64208028326
