8904, 100000.0
9362, 99995.42257281924
29996, 99967.01375316753
49375, 99965.67950761534
28008, 99965.67950761534
6640, 99950.05242588886
23752, 99927.95416512601
30151, 99903.77158231912
45146, 99875.79532898997
32356, 99822.93066878896
40009, 99804.8782345002
4324, 99790.25105159977
45665, 99779.04611104027
35109, 99731.97488286979
18280, 99712.0589119098
28162, 99694.42569334182
42111, 99668.6507068975
25488, 99665.80869353631
12609, 99648.76001642161
38759, 99550.74868889252
8712, 99504.83680871213
48340, 99459.9106490747
6002, 99419.92653793423
27904, 99386.75659639486
28670, 99373.75851036407
46059, 99366.2249446584
53422, 99326.69245721257
28469, 99300.9191653456
23495, 99204.34140092679
31532, 99197.58423851861
44548, 99180.13249543152
47253, 99132.12498912793
46448, 99110.5742420032
31364, 99109.63746554808
27552, 99103.2678552526
26463, 99058.14201744657
29323, 98996.97885196375
47254, 98988.56781429071
28620, 98981.84001313998
48621, 98973.61838689886
30098, 98944.47998701595
18114, 98921.51757345228
29988, 98919.65117902546
50387, 98892.4098385393
51656, 98857.35403923462
39790, 98848.4076048839
9916, 98848.4076048839
47257, 98839.462789663
47256, 98839.27645656005
53500, 98838.34480158356
30970, 98834.43204246792
23332, 98762.19485776826
51865, 98753.45164680753
31531, 98709.38711420466
11725, 98644.38478023229
34301, 98615.25439668956
29995, 98599.3049182301
48176, 98570.38646943365
42330, 98567.42143378178
19663, 98551.11692569117
48620, 98548.70876244575
50188, 98517.9687132992
50386, 98508.34324451785
29997, 98500.2000860464
29297, 98480.7729875126
33185, 98479.29314179238
29540, 98454.3274512271
28588, 98427.71132967749
28882, 98414.5933993325
40199, 98394.83072811589
47120, 98382.64462654834
47225, 98360.86487500586
28320, 98314.93753680098
47252, 98288.76524138759
47255, 98223.94748280152
29769, 98208.49224129535
8243, 98183.1120432967
29767, 98087.96126531315
34144, 98071.63152804824
29302, 98030.92261120118
39203, 98010.39760268146
28168, 98004.35169469347
37656, 97999.22241827915
26404, 97963.88164840195
20318, 97921.61608917179
28273, 97919.7872348373
15906, 97915.03253326162
13540, 97907.17000158732
36648, 97738.3393609485
23751, 97672.06176041014
27556, 97643.1390296549
32699, 97624.41206153663
28190, 97618.95895552957
3775, 97535.23943468077
27284, 97462.53285694633
28319, 97461.80815032104
2697, 97359.91309272895
48160, 97312.56739926536
30319, 97232.61808942712
38758, 97217.65348335692
22173, 97215.67056799134
78, 97214.76926956531
28614, 97196.92700145344
4468, 97193.50347683746
40840, 97183.23434986024
42176, 97174.58834693771
34052, 97150.81976933796
45778, 97065.02561368236
25031, 97062.68952928239
46073, 97047.95681887175
47122, 97006.65721803036
19275, 97000.73450644682
13541, 96986.02059635836
40209, 96929.18073278142
29974, 96853.97492786126
27658, 96791.03513209149
28046, 96715.68663621673
34770, 96698.91882121634
12923, 96674.31277243861
29016, 96660.4105442089
39307, 96652.74820488713
30007, 96622.11099173082
13681, 96611.78421707284
29495, 96608.40178811633
2787, 96596.83211148962
41024, 96507.92715813268
27623, 96488.21245192042
32697, 96475.42884061224
21527, 96464.77841847869
3994, 96365.48775691006
40969, 96316.27291766176
33375, 96308.31121357127
27895, 96302.82724975019
28701, 96256.3271211117
38507, 96239.71819455076
13239, 96233.71212190739
747, 96213.04989319612
41456, 96200.51560106057
40128, 96196.80890102309
29341, 96175.28038771835
54135, 96156.93581932427
27072, 96129.78459688007
53738, 96116.91956829811
29957, 96110.57643834612
45236, 96037.69057314363
28164, 96009.72754807922
30506, 95969.65803048109
27485, 95968.42835517369
37853, 95899.79220931254
27938, 95896.63485281367
28908, 95878.92243010993
31885, 95833.88169920303
9048, 95815.84223194068
10988, 95788.53324904674
41101, 95786.60820316068
44872, 95728.36841749698
79, 95668.45368650393
26502, 95664.7878740327
32684, 95654.66470840441
46499, 95623.61043475724
50088, 95600.94308486488
1759, 95593.79638037102
16269, 95584.7338041881
16467, 95565.04605199602
20319, 95539.79488450408
8242, 95512.9910114079
1313, 95501.16032102822
39526, 95445.69956581498
46477, 95430.41138128807
15017, 95423.46382543459
34970, 95417.21189002473
38788, 95370.17499181432
1758, 95354.56413800629
13573, 95350.2286966564
40420, 95330.98409719873
15672, 95323.87769610205
46507, 95252.52580307002
40411, 95204.78667865152
39425, 95186.29198877273
36825, 95175.75150264222
17700, 95167.80448313606
37769, 95167.63173658129
20581, 95167.63173658129
39140, 95166.42252825743
46058, 95156.74996778426
35814, 95148.2880901307
5285, 95146.7340312977
39315, 95133.78551494631
28102, 95112.55757588951
42041, 95096.34098341624
40359, 95074.0952975055
27641, 95071.85406145449
45001, 95062.02835063696
492, 95037.21454648284
40412, 95035.49184666362
19585, 95025.84588169618
25639, 94992.27252879457
39306, 94991.92830961953
18778, 94974.03234951534
32602, 94969.38738542912
16316, 94954.07942421339
8983, 94946.85715631006
27787, 94914.54237036528
4465, 94897.87791686879
17697, 94863.8799726421
23951, 94837.11086590815
13827, 94827.50512763934
46386, 94825.79002199328
51686, 94822.01700794692
36225, 94820.30210081603
48746, 94818.41577461528
11428, 94809.67106095952
38198, 94805.72789428096
7614, 94800.07088017995
16104, 94791.32954978963
23952, 94719.06113430613
40630, 94712.38786179588
307, 94694.93913231947
40298, 94652.19981585456
7010, 94646.56110827287
29754, 94641.43559343144
47121, 94594.47756239085
30157, 94569.05430584942
37719, 94561.37882772229
32939, 94528.47368088923
36174, 94515.5224973004
27603, 94480.94659713037
24013, 94466.13609705208
17558, 94463.75323189463
27411, 94430.57581815889
39167, 94427.6845326326
28923, 94420.0319843248
28910, 94406.43051614112
33935, 94398.10155185172
16103, 94392.66302146253
27596, 94388.5845348965
31794, 94371.42476573103
26601, 94368.87681726793
38111, 94361.91312673908
9158, 94358.34675641384
28042, 94347.64926272904
1757, 94285.54986476377
45420, 94279.44614278007
29706, 94276.05552758397
36802, 94265.37668357357
42871, 94264.52925989054
28935, 94257.41150243604
26736, 94229.12057397865
26555, 94206.26307202461
32508, 94182.90908437675
45000, 94180.37130513665
12756, 94179.6945871034
42202, 94178.84870323732
25645, 94161.93421624515
47228, 94157.36834638061
14039, 94142.32102134996
3072, 94116.80228915684
42084, 94111.22718966637
28551, 94099.2345176025
5199, 94093.99923904694
6200, 94090.45309098609
36516, 94088.93339506771
32374, 94076.4399784676
21522, 94061.75601512055
46989, 94043.53402272666
20565, 94019.5862182746
47639, 93968.02182301777
31094, 93925.59947688531
47862, 93914.66341847886
35315, 93905.07543205742
20388, 93894.48046133458
40331, 93892.9670892514
54317, 93887.08221709669
12816, 93885.73720703684
29325, 93790.17211060446
25804, 93780.4417780592
37513, 93770.21033051939
29462, 93749.75413148513
18304, 93720.76186730781
15808, 93715.73613134446
32874, 93704.68140930205
8365, 93694.46648509933
31134, 93680.23628758329
32704, 93658.48081502428
49508, 93655.97121839508
719, 93637.73885492516
52721, 93624.86338992979
6809, 93616.67175561615
28283, 93605.9746367173
27802, 93594.61162613425
49046, 93567.88600982637
33015, 93552.6926233896
19586, 93527.4925031798
27791, 93489.80112233125
4470, 93483.79999037147
17561, 93452.80641119106
25638, 93441.98016696253
27805, 93415.00874839196
6431, 93413.5107927769
29784, 93370.7561013834
5866, 93369.25956464674
31981, 93302.29710779394
8997, 93299.30846955735
46080, 93284.5341271211
42946, 93278.72527425605
40255, 93254.17012027449
39849, 93251.84800472406
37852, 93191.67921278512
31530, 93150.9477877254
444, 93141.34963003757
28038, 93120.505274226
28274, 93120.0090937509
37336, 93095.04150574865
7013, 93086.77704292245
27998, 93075.53972799236
718, 93062.48801857387
27694, 93053.2383907083
29687, 93048.11885159346
32450, 93032.59853110532
41534, 93024.67525785085
43723, 93018.40362359596
45289, 93014.60804524698
2692, 92954.41530281352
37272, 92946.34056403747
47175, 92940.40899679497
47666, 92928.54813323313
1739, 92921.63069408358
2083, 92921.46600570338
33478, 92897.59236815434
6407, 92879.16043678828
13990, 92876.69242992459
37075, 92868.96019102074
30106, 92866.65721978177
28249, 92799.59218929213
9253, 92799.59218929213
14175, 92789.0809724051
6641, 92757.06928366833
30100, 92751.32593381476
46265, 92706.55220278143
29266, 92703.60160763006
45643, 92697.37319016745
21503, 92689.1791790199
32128, 92681.47812928681
769, 92617.29790842283
47538, 92589.81930179003
29430, 92589.32876056731
32732, 92585.40461789766
28898, 92561.37650020656
26436, 92548.30521339731
22172, 92543.56778358112
33377, 92531.80798548543
47594, 92525.11276921665
26420, 92509.1134943237
5994, 92504.54328916493
28815, 92490.99854812447
43147, 92487.89850266022
5840, 92443.7046741298
32576, 92439.14092927883
28381, 92435.71841633873
10625, 92434.08873734578
37134, 92431.97024056134
45845, 92404.60147730898
8660, 92400.69297699888
29593, 92378.22551515739
28044, 92336.73828812962
27682, 92316.25246951188
27405, 92295.93821681505
32627, 92267.6756566501
53308, 92263.1292751644
18252, 92255.98586654513
30093, 92245.43512761233
28786, 92238.13218345305
16593, 92223.85421155859
23182, 92220.44762152692
53343, 92180.39851396803
36633, 92161.7640337647
43163, 92158.52402363869
30185, 92151.39680318908
41083, 92135.04076141873
52727, 92103.96409215877
1404, 92102.3460899964
8522, 92094.74224124
33054, 92048.49906421948
4780, 92040.2577818194
46351, 92034.44129444499
28166, 92024.74878230726
14799, 92015.70427936348
28121, 91943.41220807782
6752, 91936.15700522906
28255, 91927.12990724668
37410, 91878.96163707066
41033, 91844.03499367605
44456, 91832.13059623065
22131, 91795.15013569115
28531, 91794.50726073878
33404, 91765.74782132312
44660, 91764.46290394003
46740, 91732.67266100827
28738, 91726.73450249835
45789, 91718.06938054335
1056, 91689.67851040648
18128, 91670.28017512694
5010, 91654.89559878607
33562, 91649.12771387617
29001, 91640.79760606315
23812, 91638.87548853045
28574, 91629.42624999346
29296, 91600.77014197309
5837, 91589.88872001816
36210, 91570.69251593747
45657, 91570.37264737526
44111, 91552.46357375354
48506, 91551.98396275671
32235, 91551.50435678489
29388, 91521.13954543868
3461, 91505.00644895552
28419, 91499.09772808981
46510, 91489.19833874289
44455, 91485.04761937998
30971, 91450.26024587305
14798, 91428.73086762498
35865, 91403.22769042484
3670, 91393.50834989367
4911, 91364.0442976762
11698, 91351.14979979997
33256, 91328.71250219921
20382, 91326.96253819167
29389, 91320.28147425625
33456, 91305.80918860837
54176, 91301.35710044076
28721, 91298.49527302236
39645, 91276.71946433981
20564, 91247.807078611
782, 91231.45268924044
8298, 91225.89670688377
52963, 91218.11946837218
44991, 91185.4378236044
30972, 91130.59802021501
15721, 91108.11059731657
28645, 91107.63563062594
31487, 91087.84975286013
2064, 91085.63426969123
29003, 91081.20362665407
32416, 91078.83024518711
46511, 91078.67202415386
45358, 91065.6997698554
7255, 91058.26611922774
21733, 91052.4149500963
53342, 91038.02743531864
37700, 91012.42574583985
308, 90995.05008920947
9491, 90965.05321308483
25874, 90923.09079683956
45187, 90912.05448952485
25034, 90902.12410339812
28995, 90900.07524611025
47181, 90896.29298298538
15865, 90875.81119307781
42112, 90867.4635733239
28991, 90850.30064634632
48619, 90847.30960702397
23277, 90820.39911308204
52286, 90788.15899980086
26187, 90785.32925370084
3600, 90780.29902949605
4927, 90768.0401930012
15582, 90750.44355013198
28587, 90735.36614280201
21024, 90682.47780018611
32514, 90666.4822052364
46226, 90665.85504198774
11187, 90663.97360429968
27866, 90649.70857604254
30058, 90619.93891699522
40266, 90599.42490599425
9490, 90591.12798298376
45661, 90569.6882590114
31749, 90549.66615199152
28999, 90533.09204437138
30884, 90524.18206084926
2904, 90518.86816884582
46061, 90516.52400305239
5352, 90514.96129330764
42873, 90513.08611283751
28570, 90511.67977847178
50124, 90510.58599306697
29243, 90503.08646237553
28432, 90483.56226560977
24049, 90467.16844913327
50200, 90448.59597034777
28598, 90445.47529382944
4661, 90445.00721092473
28076, 90390.74245203646
32875, 90390.586612646
28459, 90382.32789383497
40839, 90371.57823792935
27768, 90369.8647609789
29899, 90364.7247199629
44405, 90355.69212527726
1405, 90345.10448599645
