34830, 100000.0
27736, 99988.17583675026
3777, 99913.29088715809
44488, 99865.71249521422
39638, 99838.89826215785
50921, 99782.65420703043
28139, 99761.95867480815
34446, 99755.88455222985
7947, 99753.79674341968
27896, 99696.3214390979
37518, 99689.68664435655
28294, 99632.2851718758
29392, 99631.71717094936
16446, 99629.8238813004
29340, 99549.04749336862
29141, 99548.48044111449
50835, 99537.70767557141
27660, 99448.40249167292
28107, 99443.87542202497
42252, 99429.91955152154
37798, 99389.0174802042
36518, 99370.36826443774
3779, 99369.80324593974
39498, 99359.06911516667
28926, 99355.67987143918
38307, 99330.0797235442
23252, 99316.3439079972
38879, 99316.15577251665
27737, 99316.15577251665
36786, 99284.93515937463
21534, 99276.28713714945
27720, 99241.14655203417
29522, 99224.43062458128
32455, 99181.82110542116
31686, 99179.00678738167
28035, 99157.81072396504
22981, 99146.18487414028
3284, 99140.7479123805
26198, 99122.56654484817
33243, 99018.29321266284
51863, 98989.5023034514
28608, 98984.64315247722
23294, 98973.99206755229
29536, 98783.2221062429
31303, 98750.47558775112
30033, 98745.08193788127
21090, 98687.46247136529
22982, 98638.445980904
28186, 98606.3517259798
28141, 98587.6242715763
3776, 98553.52520663255
18782, 98552.22842534634
41008, 98499.08975965521
29831, 98490.0230309998
28187, 98482.62285720726
41671, 98460.05919382222
37592, 98418.84248682682
49803, 98402.95647310326
3778, 98207.75639872924
7948, 98191.01895881051
5017, 98162.70705353482
29257, 98065.02778541541
37842, 98060.44237624799
26197, 98054.57367820606
40042, 97997.94018306577
53020, 97974.86568558747
26056, 97952.53406371264
27709, 97863.3092853743
15453, 97845.2281863413
28490, 97774.61158738653
53642, 97703.73269227185
18783, 97697.36045244063
3878, 97620.77658984184
39675, 97596.78926578282
28539, 97584.98165702831
7945, 97582.25722996288
28378, 97529.25200439012
2573, 97481.92276012353
49802, 97354.67027151489
53889, 97180.89257215518
33503, 97092.88759338205
42148, 97000.01665115642
47802, 96933.12330367774
29477, 96919.86320362326
15319, 96909.11443411397
1956, 96904.45737437066
29778, 96787.99749670936
35856, 96780.85087137987
27481, 96779.0643799482
26063, 96762.27458377244
30118, 96760.48877807327
43507, 96744.24097488246
3745, 96706.41010506434
