32856, 100000.0
30446, 99993.9922127634
8474, 99991.22696601784
30495, 99980.64415858823
48141, 99977.02173019697
47024, 99970.3495228752
36238, 99937.09708778578
26375, 99924.43077697168
32056, 99922.05024995378
47874, 99901.39203952703
45355, 99895.87193677246
24328, 99893.39760597126
25274, 99867.3294163923
52291, 99863.14455154365
43180, 99840.41925176053
23354, 99837.2822614814
41256, 99822.2654632379
38849, 99817.51425283177
47147, 99808.48819898952
41228, 99798.60891679008
32058, 99784.3633962099
32057, 99771.64083670797
28596, 99771.16617712403
49070, 99759.01642931419
47605, 99752.56307929113
9848, 99741.65122534939
47295, 99738.61530793551
23079, 99734.06177832394
45052, 99726.28379367999
28958, 99690.53963992315
41396, 99690.44486191712
51696, 99687.31728881558
47564, 99686.08526844368
23044, 99678.5990301885
41795, 99674.14572568165
38023, 99671.30339893958
36652, 99671.30339893958
1803, 99663.06156801357
51155, 99655.86292300776
41796, 99645.2562887897
42706, 99640.14318253302
6500, 99623.95514064154
43489, 99619.31743149947
13480, 99618.4656543086
33945, 99616.76214362394
28959, 99613.82845623532
34535, 99600.77091203377
53971, 99568.89839295956
36823, 99564.64396231915
23498, 99540.73137436942
48258, 99537.42421322722
43444, 99529.67686760049
30132, 99469.91170254344
27161, 99457.08052736413
36893, 99454.81654595741
16548, 99449.06272376787
3385, 99443.40387597267
15864, 99438.78296130656
31916, 99411.63197703412
49766, 99405.88315038351
8167, 99384.96680299318
15175, 99380.16293943036
45940, 99356.9978831908
46943, 99340.24290884286
12504, 99331.67934628672
3724, 99320.76529698877
23110, 99308.63093772375
34362, 99298.94439188657
47873, 99286.43931704212
50594, 99282.39699665295
3384, 99276.3811292923
40556, 99271.86970718578
46972, 99269.05027657941
22643, 99257.68019855776
43611, 99234.38437500592
47022, 99233.25743509376
29640, 99220.01780815826
43786, 99216.5441649572
1641, 99203.96597886452
44016, 99203.40285109877
18320, 99182.75924692777
32357, 99178.81917185777
22111, 99140.93538389391
50973, 99138.12338563589
50661, 99125.47136724625
50663, 99090.6247312651
17616, 99088.75195021069
11165, 99088.37740249456
13289, 99062.16609683675
47304, 99045.97818407143
47636, 99029.60850960144
42692, 99029.51498415264
47025, 99008.75670633024
4685, 99000.15672708527
36239, 98995.7638359801
30266, 98983.33500102894
2195, 98980.43850300695
25669, 98966.61239706472
10797, 98958.95364979657
9249, 98952.88353377272
43806, 98946.53405552305
17617, 98937.0113658451
52817, 98934.77099935275
40001, 98923.66401411341
48874, 98888.86583587807
24072, 98886.3478830802
46607, 98879.07451745134
8818, 98877.3962004034
47920, 98877.30296223793
53962, 98864.6242096589
19156, 98857.07443864847
46390, 98856.70164032721
17979, 98838.90379246183
2194, 98838.06530851548
