34812, 100000.0
25172, 99997.32978321656
31873, 99983.98083803101
38294, 99973.78083254914
46933, 99961.4863963088
14443, 99957.77006898826
35742, 99955.95965065136
31125, 99937.4780792046
48211, 99927.95416512601
17853, 99927.66847574893
32208, 99926.71618962305
26012, 99916.24224001981
30828, 99913.8621031368
16612, 99904.05713507174
22522, 99903.86676638862
7308, 99900.63060977364
33993, 99896.72846445515
48191, 99883.59665383246
27830, 99881.50349583739
1909, 99879.98125421494
14810, 99879.4104255688
22751, 99875.60506799811
34038, 99867.13918765375
30383, 99866.18805483147
6329, 99863.33476506437
13817, 99863.23965821344
37129, 99858.48454662677
37538, 99856.9630065576
53333, 99854.49060283553
38293, 99851.82815112766
4262, 99833.9553659837
24275, 99833.00486513761
7368, 99821.98037785855
37282, 99821.22015814115
1293, 99818.74952402711
14683, 99814.85377255667
29642, 99810.4832914036
23656, 99767.93861172294
31041, 99761.48410734453
24668, 99758.82661298379
23839, 99758.25716832664
45830, 99752.65797544846
22833, 99740.70248130414
50062, 99724.57659357549
3996, 99718.12769842327
48192, 99700.9663209159
51283, 99687.69637813362
51043, 99686.93820238071
6330, 99686.8434312225
19249, 99686.65388944662
37574, 99679.73610787636
17531, 99675.37745094778
24213, 99664.48247610031
17648, 99659.74627336631
26262, 99656.71533984422
24301, 99651.12753944653
11304, 99635.59863969494
11303, 99629.16124692274
43325, 99613.63919201477
43129, 99607.5831166697
9699, 99594.24342355212
18086, 99591.97319332264
39753, 99589.7976531373
11424, 99579.11051008159
25101, 99577.78659895045
1070, 99576.93553181244
13811, 99574.66609056506
3248, 99565.96752400187
27261, 99564.36034653672
1659, 99557.9321554985
45911, 99550.46515226747
13528, 99548.48044111449
16203, 99544.88926018398
38097, 99543.75525687737
51660, 99540.5423878126
34925, 99540.16441685177
48396, 99529.48792301712
46359, 99520.13606268603
11853, 99501.90970986645
19718, 99500.30459974076
5902, 99498.41630118554
44072, 99469.43990954013
25468, 99459.34461184737
42535, 99454.34489613774
9964, 99437.55707643476
26087, 99437.27418421826
43324, 99435.388277242
46479, 99428.4110433869
3038, 99424.73424656496
22008, 99415.21354944896
8094, 99397.30826762621
16787, 99389.86533815223
52225, 99340.33702212803
5004, 99336.76084264815
45912, 99329.89153602047
45372, 99298.28615152095
32165, 99286.90937565984
7346, 99282.11498658344
21977, 99269.99006898694
23688, 99264.35158144057
5027, 99262.00240066946
25577, 99255.89505100636
11426, 99254.57972021418
15976, 99248.75510287142
25574, 99243.2129566182
10635, 99239.83161210212
23657, 99236.54441471718
13818, 99231.66098069925
7147, 99231.09753847115
26089, 99224.61841271044
33535, 99214.47887078735
12839, 99205.46768416253
32676, 99184.07267485306
44026, 99179.56963821234
2233, 99162.03045666078
18345, 99152.560002572
39833, 99144.68496305864
33994, 99142.1539660133
3423, 99141.87275209615
48171, 99138.49830952038
7496, 99130.34435489589
31732, 99124.0657867621
43543, 99106.63989988923
43542, 99105.98420657162
11029, 99105.60952857125
22132, 99100.55165283203
20887, 99078.54653755735
51926, 99076.11252945612
50301, 99075.550852262
48548, 99067.78163774525
2702, 99049.25276840781
24856, 99045.88462770042
10001, 99042.70381624447
25510, 99040.7392994639
22828, 99037.09111790935
50276, 99018.94774614836
37535, 99014.08570400663
17224, 98992.11896696914
30811, 98976.23421072999
9040, 98971.84344232819
4552, 98959.6073990185
43416, 98933.55750986669
32677, 98930.01055743043
24798, 98922.73076759795
5003, 98918.1581141915
29113, 98911.43988016405
52268, 98910.78676719588
36788, 98902.297083419
22749, 98890.73106877241
641, 98887.09392980044
862, 98881.96508592725
53335, 98869.0054696951
48691, 98866.58174594119
17542, 98854.93088669794
51376, 98854.74449526926
22750, 98849.05989432354
24282, 98847.19623304943
52267, 98818.97035928482
51495, 98816.92158359486
32345, 98805.00311893997
29206, 98803.97901003422
7826, 98802.48943497741
7275, 98799.32423710496
23647, 98790.85367577091
50302, 98778.38318524715
33513, 98763.404147103
