15732, 100000.0
22916, 99999.61853172863
9420, 99994.08756882737
15147, 99989.03394803617
31184, 99988.27118172136
28870, 99986.93636867285
2843, 99974.5433777982
33000, 99973.97146777085
16019, 99969.58704160093
7419, 99967.6808892999
27878, 99966.8231444795
50331, 99961.4863963088
18635, 99960.15229829722
16221, 99956.34078590399
15110, 99953.95873825972
30198, 99949.5760672192
39941, 99949.2902541969
31187, 99948.14701845356
28986, 99943.00278123553
31185, 99940.81187803626
12231, 99933.66829573266
12509, 99913.8621031368
38482, 99881.2180719988
30423, 99875.50993777403
32925, 99871.6097546108
25003, 99868.28057095563
972, 99860.00613306464
33197, 99858.76984055182
38492, 99846.12337553514
15142, 99839.08838332385
47387, 99835.66631311756
12098, 99834.62072734509
2907, 99826.92208828307
33030, 99825.6866148074
31724, 99811.90840624738
357, 99803.16834246424
2062, 99797.37414402711
19101, 99789.20641688023
34058, 99786.64240620164
37978, 99779.99558468648
30018, 99779.42589833037
16226, 99768.60309341128
26430, 99757.02339387136
17578, 99755.50494412765
9587, 99751.61412764808
31224, 99730.74175842467
50757, 99724.95596632519
19712, 99719.17084550213
50248, 99709.11960898981
12234, 99690.82397502253
35564, 99679.83086552136
45034, 99678.978053202
3358, 99678.69378567164
41275, 99674.61946256603
22523, 99663.06156801357
52087, 99657.85191831025
3526, 99650.84343074364
5513, 99650.18051673689
6626, 99636.92408853312
41927, 99632.19050460498
32782, 99624.99631837023
16323, 99622.25144220903
50029, 99612.97677290646
15518, 99606.06921288886
463, 99603.89305682472
7909, 99593.58126237706
38483, 99582.60958753849
12232, 99568.33111453374
37302, 99563.69858266132
32589, 99562.28054683597
12230, 99552.44994256092
973, 99549.70906249674
7214, 99542.99926902667
7213, 99508.89726320544
50985, 99506.81977997159
37746, 99496.1504375236
32592, 99472.08200800463
32588, 99458.40123078557
31854, 99451.32644322011
16453, 99449.91160648574
8839, 99443.02664235065
32813, 99440.95190858733
7908, 99440.38608713135
54204, 99436.42551722634
2768, 99427.18541423095
16347, 99423.98006544345
3661, 99422.09466269576
29240, 99421.05772166398
17341, 99416.81591539801
32590, 99407.86217959049
23371, 99385.43779500692
26602, 99360.76382374289
17600, 99345.79589779447
11016, 99334.69054063143
8350, 99334.12592778548
31855, 99332.14983336901
1955, 99330.17381757348
40472, 99329.51516311216
40451, 99315.59137035164
17494, 99309.19526078021
9220, 99288.7896546402
30312, 99282.20898976194
51291, 99271.86970718578
2769, 99269.05027657941
226, 99267.73459710255
24606, 99263.50586355357
2294, 99260.02917474842
27963, 99249.69451104256
46196, 99242.93116910773
36974, 99240.30122950625
46826, 99239.36199914254
680, 99218.79731120935
48583, 99214.57274592975
32587, 99179.1944036154
35380, 99158.93595090168
36713, 99145.6224021664
48536, 99143.46631872054
28985, 99138.12338563589
14286, 99132.87474899503
49263, 99123.87837904265
31669, 99097.46098290752
20648, 99096.99271640279
39009, 99092.9658071357
44679, 99080.3253114166
12233, 99063.00838738812
39130, 99025.77411105193
47664, 99025.5870748158
31186, 99016.3296641243
32922, 99014.17920031426
32926, 98987.91368237614
47388, 98987.3530047588
19836, 98954.37764708546
30313, 98933.37082181868
29396, 98916.85171943421
30659, 98916.19853499549
33029, 98914.33234127452
35566, 98911.62648545345
27701, 98887.0006733448
2775, 98868.35291699432
8840, 98844.4940490218
43746, 98842.07152687442
46187, 98837.50632712136
10865, 98826.32802684941
8684, 98811.80001601983
40514, 98786.7585406433
48098, 98782.10539008802
50115, 98772.6143220743
2453, 98762.65996554623
21135, 98762.00881588366
32921, 98755.31177481088
13695, 98743.59413815379
11307, 98729.92707602642
21587, 98723.97797254381
3660, 98721.84018859825
4335, 98709.48003596022
11086, 98667.86859916837
7865, 98659.9775314306
48582, 98656.91428055297
43160, 98643.54959336591
14806, 98640.67294685173
40515, 98639.55945130842
19385, 98631.11626152611
11831, 98592.53722221438
32814, 98544.17062083496
43617, 98542.22583094632
50407, 98535.55856262216
43645, 98511.48982544485
7215, 98501.77309128485
6235, 98501.77309128485
14317, 98496.96170403832
43778, 98479.38563084694
43779, 98465.42175078268
25945, 98449.890431383
367, 98440.92517435971
48500, 98438.24515683262
48943, 98393.16880923336
7282, 98378.49096362652
47386, 98341.49269408961
35563, 98340.4781711216
2275, 98326.18484545576
17842, 98298.53214414949
53810, 98284.61950159202
9575, 98268.77678532101
37696, 98265.92195524235
5681, 98250.63762244131
53809, 98250.26938393066
51315, 98240.42002816302
44163, 98238.11906140445
681, 98223.487435143
7281, 98219.53120316527
41219, 98218.51919501308
43694, 98205.45696177991
29138, 98203.43354633397
50096, 98184.215257386
15789, 98182.56044554892
6049, 98178.14788667778
35565, 98149.1084382459
605, 98146.9036124054
17000, 98115.22018416441
54379, 98105.0307345415
13533, 98082.45625194094
53808, 98078.51137244779
14552, 98053.10661345282
1488, 98031.56415623706
2844, 98031.47250643211
5044, 98030.64766589912
17904, 98015.80290950765
40881, 98003.98530000038
8573, 97970.19716883382
28854, 97954.73016525451
47979, 97946.03783983224
8411, 97930.76138566887
17902, 97893.36791328125
29803, 97892.17983595263
42704, 97886.87953458326
8873, 97874.54484868115
19699, 97872.16963653182
52842, 97858.46874028836
2276, 97850.70660166777
48944, 97848.88039506247
31081, 97835.55115164204
23901, 97802.42636901814
7771, 97770.69143158178
46586, 97760.39112509998
50945, 97752.73566630184
14876, 97735.42416989166
9574, 97712.74627931054
23306, 97693.35546996555
19059, 97690.26093567164
19259, 97689.71486173506
13207, 97688.25869441676
194, 97678.43070038324
54432, 97668.96857494678
48501, 97663.87434359918
30946, 97657.78015786165
36600, 97631.04749543537
39304, 97610.32611680553
45514, 97602.33074413474
23220, 97597.24346164477
41748, 97577.35364457803
3259, 97562.55506976822
533, 97543.40529719512
51297, 97509.57124006259
18255, 97506.66967952992
22605, 97502.22699960388
32591, 97501.77368768034
5957, 97498.41931044743
17903, 97486.0010579974
32584, 97453.4747986944
576, 97452.93136874036
40916, 97441.97349138511
5746, 97439.16649785251
43991, 97438.53268298485
41481, 97435.4542709132
28774, 97383.42233573252
32920, 97375.55451753607
38484, 97356.11651062344
23218, 97294.1475571985
34327, 97280.96900965224
27090, 97274.38107456976
9203, 97249.84210218795
604, 97245.69335280888
49239, 97230.99519861133
34484, 97220.26744993543
40486, 97139.56976357469
48617, 97111.77092729694
23219, 97106.37493957338
35426, 97068.44009316413
18288, 97042.20868161727
44846, 97037.53882145647
44844, 97000.01665115642
40454, 96991.04435642758
49240, 96977.05089053347
28972, 96968.97957371883
510, 96954.27529504879
13209, 96947.10409431988
651, 96920.2215370054
10816, 96893.8910912132
41864, 96878.13549206092
34001, 96858.89554684592
45743, 96858.17978937528
40614, 96852.90140470401
19854, 96849.59152477406
51111, 96847.80249467769
5292, 96840.28928997247
49995, 96837.60628507627
50623, 96830.18407944578
34927, 96818.3824330538
652, 96803.99189434959
14269, 96796.48548527203
30840, 96783.26273943699
11089, 96782.99474816093
40737, 96729.78323398146
24669, 96719.1657942434
38414, 96710.33457413645
532, 96709.8885957008
1574, 96697.22452510211
7339, 96684.8312172093
8349, 96684.38547395889
41220, 96675.91713303154
41606, 96646.60139231068
32035, 96623.0903694448
39961, 96611.69520275008
49769, 96597.81097680623
24344, 96597.36603556662
4692, 96581.97359270875
40552, 96576.4584198713
12937, 96558.13833563699
32472, 96553.87057654643
47746, 96540.98067847232
39960, 96538.66975027896
44842, 96535.38131243619
20329, 96533.87048367466
8571, 96533.070652299
22954, 96523.65141332232
37013, 96504.46318048662
12938, 96483.86209282574
4845, 96452.9769477076
39269, 96452.17845625151
7273, 96452.17845625151
48038, 96451.20254020348
31157, 96444.72650681088
24910, 96431.51100030441
29486, 96404.73631515123
43183, 96396.4941246987
39270, 96393.0381416659
39962, 96385.59532749883
12936, 96382.67167924407
35651, 96381.87435141124
35885, 96377.71074260147
656, 96359.9087289225
1418, 96345.65414738668
44910, 96344.7689087598
39959, 96343.52960201108
14662, 96327.24453312461
34872, 96309.19578235791
6374, 96307.95739060632
37071, 96303.88861336125
8347, 96302.73880383861
47827, 96301.32369134747
653, 96289.38533532173
37012, 96266.2245259565
49262, 96264.28023222934
44911, 96257.29909753274
46922, 96240.3365092943
2308, 96222.76180146054
53435, 96217.81731226269
45744, 96199.63302752294
1415, 96191.42586916896
4634, 96177.22108792997
41183, 96165.84264428187
27978, 96154.29054555926
37014, 96150.76374026413
48537, 96146.00296348459
30678, 96141.68340734072
13532, 96141.33080764784
13513, 96139.8322878063
5956, 96124.32094487439
37072, 96120.88444971229
32038, 96117.97683802567
31384, 96100.62293618593
39987, 96096.74779387574
49770, 96090.67149544187
34932, 96078.08103326158
2916, 96073.15140159515
44845, 96070.95083649424
36057, 96066.46199626023
37442, 96063.82169794812
44847, 96055.63769541806
5045, 96046.57531988015
10499, 96046.2234174589
32036, 96027.84010256879
42118, 96020.98114700356
32037, 96007.35407894099
21468, 96007.35407894099
5193, 95981.51723102637
17303, 95975.98257272046
6279, 95958.94334760336
6115, 95946.91413716714
50891, 95924.97079463297
37303, 95924.00551808931
22955, 95917.86330431156
27962, 95917.60008415622
11313, 95914.52928908565
32112, 95901.19554560486
51298, 95895.4947473929
6544, 95887.33939920443
24729, 95882.51699653897
33997, 95854.73187302203
11803, 95844.74368302323
35346, 95840.53875205194
1425, 95825.2989697128
48799, 95824.16055986131
2292, 95815.40446521335
31114, 95778.2089083263
51110, 95775.67191103601
2293, 95742.96543367917
2297, 95738.07012978713
11030, 95720.67836714275
10188, 95701.10926750377
23555, 95696.30557809248
39963, 95690.45446249316
37070, 95682.1593309578
24732, 95675.52426113465
44843, 95664.87515201721
46186, 95658.67881083487
37278, 95649.77842968768
606, 95634.86091768154
29488, 95628.05798370292
17500, 95617.41943779026
43012, 95612.88569503295
40768, 95608.17803259287
5705, 95581.24865548762
40554, 95564.17509988626
1416, 95531.69992192206
13692, 95522.12700561431
51245, 95512.64300808862
23331, 95488.20211980282
50503, 95463.42609199148
40424, 95452.215905729
5163, 95448.13222863655
14212, 95447.08964367182
15550, 95445.09141948468
38024, 95432.40899083788
5858, 95432.23528233972
7770, 95431.80101386095
50836, 95425.72167012487
3262, 95393.42729155067
17004, 95374.25200080404
32273, 95371.12915416443
14151, 95344.6799069627
5894, 95317.46551184996
30030, 95286.62976035126
49771, 95281.95416983948
27683, 95267.32426792118
13225, 95266.37218150994
40878, 95244.21990782372
36423, 95237.81843547005
504, 95189.66198090898
21990, 95186.63761801018
53454, 95177.56568228337
8577, 95175.0604047801
8089, 95120.58165852509
42587, 95102.55093989156
33359, 95100.91212260553
8059, 95055.82368490711
53602, 95038.07591981307
40321, 95029.54901166463
18062, 95018.5265901197
52142, 95016.28797317808
44914, 95010.17536420193
54433, 94993.64943044179
34258, 94981.34478763674
2842, 94981.2587524072
11765, 94979.36601678979
30193, 94969.30137186052
35605, 94941.69906613475
34002, 94933.61918488849
13487, 94891.69466002549
30657, 94875.29575693418
10875, 94867.05551650168
14906, 94852.7243418684
44815, 94844.14487263675
8580, 94833.6800217057
8579, 94833.07964949122
12242, 94832.22198808557
23987, 94811.38558356541
8578, 94809.58533645696
17001, 94782.24713007321
8581, 94775.8219410236
24737, 94773.16645065193
10287, 94761.86086695621
12244, 94757.83604512984
16584, 94745.33558741916
20235, 94743.36663793398
24720, 94729.58628259622
40453, 94718.9755735796
46335, 94710.33473634771
45528, 94709.90701308321
23942, 94696.30742777052
4693, 94690.6634638829
46440, 94688.6112801767
88, 94685.1056721162
24470, 94683.82319743554
7438, 94675.872629776
24835, 94655.95932751748
33044, 94655.01942160362
50678, 94648.01343841194
13925, 94643.05861306746
44691, 94639.55637707948
45249, 94637.33558123962
12514, 94631.35703352875
12985, 94629.56361650956
7439, 94627.59947586336
9541, 94606.76752511837
45250, 94602.84121768535
44814, 94598.9152361328
34259, 94596.8670272845
8649, 94595.84295612009
13485, 94591.83222420383
