19077, 100000.0
29225, 99997.52050825766
18555, 99989.70137810819
51401, 99984.9342159213
17891, 99977.59367512354
39154, 99976.64043721474
10729, 99969.96828078419
52195, 99961.86757370998
11715, 99949.67133858989
15184, 99935.00168690637
10818, 99933.19209322229
9234, 99922.71678608558
9680, 99918.90812795935
16228, 99911.38688106595
13975, 99906.62718330417
29557, 99906.43680482642
19114, 99897.87052421382
43976, 99895.49126251698
5453, 99892.06532477096
13384, 99871.99024687595
3161, 99870.46829521038
10728, 99856.86791184283
15496, 99854.01515461729
46582, 99843.3663009976
5421, 99835.85642197468
9240, 99815.32884791854
50896, 99810.9583251631
1012, 99810.4832914036
14479, 99781.32487814904
3474, 99756.16926020251
25186, 99738.14096253409
36220, 99735.01039603866
38648, 99732.0697398594
10224, 99722.01590301085
5516, 99716.98974468216
7492, 99708.36110733396
17961, 99692.34045627926
15497, 99692.34045627926
54023, 99679.54659312684
7863, 99673.48250160883
21181, 99653.58988273377
12549, 99648.94941412375
23194, 99648.57061943943
54136, 99641.56343718998
4576, 99623.29258432689
13383, 99610.89494163424
14407, 99607.96159980545
10730, 99603.98767032853
5501, 99597.74356460941
43485, 99568.99293999231
15112, 99555.47453710297
12033, 99543.8497561661
10438, 99512.39140791525
37405, 99509.46386459723
6312, 99509.36943058384
14459, 99498.60512781584
13352, 99496.05602877728
7756, 99485.3889943074
24287, 99481.70798234221
112, 99443.49818482537
46321, 99420.5863919817
27361, 99411.25498442339
11160, 99392.50321094613
27915, 99381.95255981204
8283, 99378.37338350069
54020, 99376.4897100426
47232, 99371.87501184606
10726, 99364.81252825083
9243, 99354.7384558825
4691, 99354.64431530803
10725, 99343.34874141053
1188, 99339.49000898111
29226, 99324.81074240507
1761, 99320.67122078376
34673, 99319.26009909422
7005, 99319.0719525652
10727, 99292.26835850575
7004, 99286.62733995511
25187, 99279.10697885796
9228, 99256.8345943449
24616, 99255.80109765078
31703, 99252.98257969007
25180, 99246.97027633805
8183, 99244.24619118063
16113, 99229.12554106
529, 99216.91968222609
48350, 99208.84668731752
15161, 99206.40627306134
53790, 99190.0773598149
34674, 99183.13450849972
10732, 99182.66543197849
9239, 99150.02860344281
17693, 99138.02965510786
3184, 99133.9056873306
29932, 99127.2518264184
8284, 99096.71175862415
20704, 99085.84927947083
16229, 99085.56838487583
25677, 99076.76782756505
10731, 99071.90010572571
29227, 99067.50084557927
20364, 99052.153295359
8282, 99044.38774980094
51402, 99025.86762943494
9242, 99023.81026581032
15103, 99018.10620468491
8182, 99016.23616375541
7757, 99009.03716559135
53789, 98998.28736407014
47237, 98956.43212656445
47235, 98955.68503324708
13682, 98953.81734930571
2442, 98939.43854404915
25184, 98929.91722001135
47234, 98929.17052699905
8911, 98903.78966947684
29173, 98884.48281552803
23475, 98845.42581992866
20590, 98799.69660279936
23134, 98787.13081162561
4577, 98771.31176880618
24324, 98770.19532191947
32392, 98749.54560608143
38650, 98732.80893078753
2441, 98727.60312214596
11716, 98716.72847194568
25637, 98688.48416628157
29556, 98680.58980082741
54147, 98675.29663963683
39153, 98644.10638303877
47230, 98594.29858790476
29555, 98576.68776252307
47236, 98575.48304126333
38649, 98574.27834944939
54073, 98572.98102196369
47231, 98568.34798826101
32363, 98549.35710251116
43570, 98545.55980346825
