45906, 100000.0
40785, 99974.06678565436
51585, 99971.11201578066
26281, 99945.86062542416
34121, 99938.24007075706
28143, 99922.62156609376
26030, 99920.71720436665
11110, 99920.71720436665
16601, 99920.33634073177
41579, 99917.95600879329
31479, 99889.02024404115
11194, 99888.16384853536
16441, 99871.03902164906
41837, 99857.05810145351
13361, 99854.20533336127
12749, 99843.08109508066
42333, 99830.24851503153
6559, 99829.2980847683
42920, 99826.82705077613
11839, 99811.14833993299
17254, 99800.9835656778
13003, 99790.0611163876
49551, 99787.7819502363
26083, 99784.93313894841
25010, 99781.22992744141
21074, 99772.68510369041
3147, 99755.50494412765
30290, 99750.76008660611
40864, 99746.11056414062
25007, 99737.47688655197
26053, 99711.67963727929
7128, 99706.08567160518
25415, 99699.35478227468
32483, 99697.55371250203
7603, 99694.33090794654
9434, 99688.3597913779
26199, 99681.915579292
4185, 99676.0407002388
11413, 99671.11391625382
33189, 99652.64281322257
28020, 99637.01876479956
52022, 99627.26805441146
43001, 99617.2353351922
31480, 99610.13793365505
47577, 99609.66480951093
9592, 99595.0947865723
28137, 99583.08245470414
43200, 99572.39675276024
25735, 99571.07302014162
40490, 99564.54942354548
17777, 99564.07673237007
1665, 99549.70906249674
9668, 99545.8342826764
14255, 99534.8731247793
19108, 99522.49747771228
43931, 99519.75824668101
36574, 99511.44702028236
26080, 99498.98278322656
45919, 99498.41630118554
39779, 99460.09932958223
46204, 99443.6868030674
16712, 99435.76545291439
16600, 99423.22589576346
50282, 99411.34923230801
43863, 99410.97224184174
36179, 99405.12925522182
30638, 99403.99843391986
11567, 99400.88880799623
4406, 99376.30134662426
20799, 99367.16657790447
2981, 99351.91431625065
26044, 99348.99620729416
39777, 99345.79589779447
18064, 99330.36200616685
4409, 99329.79744252599
18049, 99325.8456767261
26085, 99285.40520374995
5896, 99285.12317659067
15520, 99272.52759737187
27911, 99262.56619391385
5488, 99261.62654206457
38442, 99253.82811827055
25571, 99253.35837283617
35946, 99251.00971235857
29438, 99250.8218243222
6556, 99248.8490428883
21136, 99238.89239062746
4400, 99231.75488835936
7554, 99230.44019729197
15328, 99228.46822600687
45667, 99225.36957233511
54072, 99219.26672955933
16459, 99211.47496002498
21235, 99210.53627521478
40491, 99208.47123115553
23667, 99204.81068250045
36576, 99204.43525688634
20801, 99196.8334995166
4405, 99195.42589451518
42164, 99191.8601406275
21077, 99190.64033630615
26273, 99186.23052482125
25671, 99183.13450849972
49778, 99177.41207805363
47579, 99171.31513290925
1372, 99144.77870617168
51929, 99140.18550209423
39120, 99133.43707633809
42608, 99130.43807089227
27746, 99125.37766064049
4408, 99124.0657867621
40033, 99120.41146404936
11604, 99114.88364179443
54419, 99111.22999605852
16554, 99101.95656652913
7032, 99086.59833951025
42408, 99079.29548718724
11751, 99071.61929021298
51527, 99070.96406020735
42189, 99062.91479884175
26172, 99050.28196820419
48857, 99028.11212361892
31971, 99021.84649845978
4403, 98986.97922320914
25247, 98984.45627158195
7017, 98976.98161436417
16710, 98972.03027560085
14897, 98971.18953142875
5489, 98964.46409223556
35491, 98952.79015318876
9569, 98952.13649403593
8467, 98934.49096067532
5047, 98918.71800822235
22852, 98912.74613197598
20800, 98902.67022571
38152, 98890.07822925557
51990, 98888.30627973036
29558, 98876.09088208809
53572, 98875.62470532767
7250, 98869.56480743755
39916, 98869.47158404096
15879, 98852.69423594339
2456, 98846.73032871107
15125, 98843.09642559875
14890, 98837.2268387953
10160, 98824.46522262403
38785, 98815.24537576285
16333, 98814.77977256814
40226, 98795.3214831509
17688, 98794.85606769384
18231, 98780.4303631955
42552, 98778.29013372019
27039, 98766.93916265646
42334, 98760.24145293712
39778, 98757.26498463417
18050, 98753.45164680753
30860, 98744.61699565029
2653, 98726.76652553106
37048, 98726.30175576026
10700, 98715.98499362182
3146, 98690.52761958005
43758, 98689.69165118429
17427, 98687.55535184717
2652, 98684.7690134403
25736, 98669.07557964468
