42072, 100000.0
54397, 99981.5021406028
17746, 99953.10122890033
52578, 99932.33494014024
9436, 99930.62067808757
33321, 99900.72578785806
22217, 99889.4960256674
33322, 99879.4104255688
44386, 99875.22454818904
9007, 99874.0830061587
32429, 99872.56099070971
5632, 99864.00051809326
52411, 99863.04944505502
40732, 99833.76526436655
38413, 99833.38506330416
29764, 99822.55055024562
20589, 99819.50970611307
54504, 99805.06822612086
26161, 99791.77055932635
44889, 99785.69280605389
19458, 99775.05851904009
35607, 99772.02056762691
35078, 99767.08429112942
50950, 99765.94521976412
16460, 99739.94349906308
40874, 99709.2144225082
52645, 99680.02038135182
50919, 99669.78755762559
34837, 99659.93571283291
7656, 99648.00243281256
52610, 99637.96553735987
44793, 99637.01876479956
38210, 99625.65889734692
15262, 99622.44073915727
25832, 99616.57286825535
53347, 99613.92308861528
42289, 99605.02843073368
41002, 99603.13615526514
40356, 99599.1626108002
48080, 99592.54074117694
10338, 99592.54074117694
5857, 99581.38015392447
31425, 99551.315766988
52068, 99549.4255317937
30769, 99533.73934966512
23052, 99494.45110750124
12963, 99485.3889943074
8990, 99455.00520713786
20860, 99434.25676739286
24242, 99427.84536463716
12121, 99423.13162535793
45081, 99413.32847916691
31528, 99411.82047441172
22421, 99391.65530799227
20053, 99377.90245844153
8604, 99372.81675218017
36024, 99332.71442375096
40429, 99312.58133380816
23393, 99295.65327732397
9612, 99287.94352028603
40953, 99270.83589736793
8747, 99260.4989833281
16464, 99254.67367125751
29424, 99240.01945853043
15977, 99229.68896089394
50362, 99226.87192570399
26759, 99217.85848783451
18148, 99192.70463811714
41001, 99191.01565751735
40497, 99164.56246867345
21223, 99159.68611638054
50074, 99144.49747736436
8799, 99140.7479123805
53532, 99138.49830952038
39657, 99134.56175016309
8608, 99134.37430275344
4725, 99128.00151257326
17798, 99122.19174145588
40010, 99121.816940898
21814, 99107.38927430483
21168, 99101.39459627024
27586, 99100.2706748726
17054, 99083.04040518578
50869, 99076.67421301878
54200, 99075.17640433727
34448, 99071.9937112504
47305, 99068.81122263877
37379, 99066.56488318834
48509, 99062.82121047222
4837, 99055.3347138042
41682, 99048.41071175554
29739, 99039.99093261802
50235, 99029.88908700777
28200, 99015.86216404563
17146, 99008.00882273517
7091, 99003.70871131725
12125, 98999.2220367531
5538, 98991.18442840393
40140, 98982.40062830625
8800, 98980.53193578107
38703, 98963.71687763554
22224, 98955.31149081863
8607, 98916.47847012723
36188, 98906.02863303572
