21120, 100000.0
49372, 99940.04984726531
23264, 99923.95466249401
44875, 99916.62307244455
25983, 99912.33887504098
35717, 99909.95892411872
19701, 99838.42296241072
25986, 99815.6138953064
13737, 99812.57347376837
36822, 99805.54320833717
24605, 99779.42589833037
50046, 99705.896056649
337, 99690.91875374943
38808, 99636.92408853312
17069, 99615.72113799743
24040, 99604.2715119184
22437, 99592.82451752982
2748, 99556.79785500796
22188, 99549.8980838627
7086, 99526.27597485494
49528, 99519.00262327693
35808, 99516.83026990501
44577, 99497.94423774537
15272, 99497.37776752986
51023, 99495.58398773309
9366, 99485.2002178364
1080, 99455.19386903406
17067, 99402.30225020643
24965, 99401.4541800567
35355, 99397.87359895652
26540, 99382.04675214388
9763, 99371.87501184606
27296, 99365.56581200469
9030, 99364.24757293053
41236, 99337.98424349447
15959, 99307.40825976973
17070, 99285.87525257593
3012, 99280.61095993652
34836, 99271.77572358529
48757, 99262.00240066946
19174, 99260.12313610857
26992, 99260.02917474842
1005, 99216.63804400794
50885, 99208.28350414024
15018, 99195.98893172196
49755, 99132.78102839143
2738, 99126.68956924374
24221, 99051.96615946163
1110, 99035.50096903252
7286, 99032.7884799734
24874, 99001.74574115634
26858, 99001.65226832838
4382, 98984.83003407814
44629, 98978.0093127922
50613, 98944.94681327889
26876, 98936.35791513696
24615, 98930.57058564351
26094, 98917.97148425634
24929, 98914.33234127452
23412, 98912.93274219414
26990, 98905.00242882139
50909, 98887.0006733448
35900, 98867.42071379273
50908, 98819.99477898817
27957, 98818.03908707607
36514, 98813.10363739681
36162, 98804.63071324518
50624, 98768.98586627356
25381, 98763.404147103
23427, 98763.3111237951
3092, 98759.96240141202
3106, 98755.9628361674
5483, 98741.26954083223
1162, 98730.76372620653
3979, 98728.81156450992
25376, 98712.8253356793
22189, 98705.2058162663
4089, 98665.73324450768
47586, 98660.441676946
28333, 98647.44725307704
18013, 98642.06485163371
36155, 98632.87900593542
71, 98619.05706887973
35334, 98618.96431728834
51061, 98608.66997501341
11934, 98602.64275424191
35905, 98602.17915239303
36404, 98593.27884220294
51572, 98581.13621919623
5774, 98574.55635263913
32924, 98568.90392931002
39785, 98563.8080377495
32, 98555.37781052798
50884, 98553.52520663255
25377, 98551.20954970483
49908, 98526.6702748211
5659, 98483.45532124318
28338, 98481.23544842108
35903, 98468.38065295253
23435, 98448.87367066099
5094, 98423.64624496653
35229, 98421.61382852509
9022, 98410.9911994947
9023, 98403.0488188267
28339, 98376.36811579518
25984, 98368.98501072271
49903, 98341.3082338112
5484, 98319.54677833432
49436, 98312.35655030678
15817, 98294.93843536299
44924, 98294.10915526625
6675, 98268.86887937563
22261, 98261.68606143979
45593, 98215.85127348204
