22662, 100000.0
50190, 99964.77414698857
6580, 99945.4319383767
40545, 99939.71646245717
17861, 99931.47780176214
1102, 99923.1928887669
6581, 99887.11716285898
27139, 99879.45799437343
25563, 99864.09562639345
39173, 99848.11997284251
30318, 99839.56368940673
39492, 99774.34648257881
11157, 99764.80617440878
45305, 99739.4217054728
28520, 99736.29105857857
46899, 99726.99514430834
53467, 99721.39946010744
8781, 99693.90437589817
19710, 99692.53001968036
45967, 99689.59186797244
209, 99671.20865750664
1661, 99651.50635357042
19659, 99638.39159088221
30314, 99594.62180531968
13401, 99564.92757971739
40325, 99529.7241038584
46818, 99470.14760072342
32269, 99457.36353228739
36373, 99422.28319975271
808, 99372.76966473954
48411, 99301.34234130576
19658, 99237.62446983646
1732, 99226.1207433329
23815, 99213.44625594551
17367, 99209.55067528092
33519, 99193.92449321113
10872, 99189.1859934399
45968, 99181.35204132304
22880, 99134.796060422
1876, 99116.7574107683
11108, 99101.20727426694
26360, 99079.29548718724
3017, 99071.47888305358
33942, 99068.48362512406
46898, 99065.72253215742
11156, 99051.96615946163
1734, 99049.62702040454
10873, 99032.0869983647
6582, 99020.58411772066
6322, 99017.49843363499
1730, 99015.3011697784
24426, 99014.88042824963
49204, 98995.43672138793
37437, 98927.30384378073
25437, 98924.50395103285
46257, 98917.41159867629
27007, 98903.46316242714
4287, 98896.23391579009
23817, 98888.53942735567
6256, 98885.7417284088
2889, 98885.27546064138
35367, 98878.98127612064
42314, 98870.12415150877
9309, 98852.74083180178
46900, 98847.66214177979
11155, 98810.8688789525
6989, 98809.42565117854
31132, 98809.33254115697
39615, 98804.9565680746
3074, 98769.35800331751
3562, 98739.17749682075
1114, 98720.3530891535
49511, 98715.47385877038
1733, 98694.15031295591
45094, 98673.3930976918
35365, 98664.89769610403
4286, 98657.19275004517
15965, 98651.43803332362
11435, 98641.27610076767
26330, 98604.1263094544
39600, 98592.39816970861
53931, 98585.81679974239
43622, 98559.91698444492
11154, 98543.47604420554
17875, 98520.37537441606
1729, 98511.30472688464
3016, 98479.66309905294
1728, 98443.88260443824
45095, 98436.4893624012
1113, 98427.57274171557
8177, 98426.74122213967
6321, 98413.25408910986
46897, 98399.67831220888
8780, 98377.93716840314
1731, 98372.9994366361
12369, 98367.69308127012
43375, 98360.08061471299
35688, 98338.31085127045
45576, 98327.47568481976
2232, 98290.23936648869
48758, 98284.80374926772
