9807, 100000.0
49833, 99991.22696601784
15638, 99965.48890401529
3478, 99955.95965065136
8823, 99950.43351609385
18053, 99945.28904351141
42260, 99939.19257653825
36364, 99899.58366281452
44332, 99878.2687878505
45569, 99849.7363243867
52628, 99840.7995064023
40309, 99829.20304273732
19608, 99817.03915666664
16820, 99813.99864830133
43412, 99795.75948728589
50167, 99793.1001665477
45403, 99767.08429112942
30367, 99765.18585330395
32842, 99756.83358512537
14936, 99756.07435736438
47294, 99750.3805175038
33380, 99750.00095129015
37187, 99745.06685336397
47978, 99714.33462028566
8520, 99693.66741522611
51965, 99672.44031018364
4169, 99667.51388210335
31271, 99663.72465341208
13582, 99645.54036563508
26919, 99642.51029612159
5611, 99639.1016881831
14496, 99635.12527365604
46578, 99613.92308861528
14926, 99610.13793365505
16082, 99606.73154013048
34678, 99605.97459543053
13663, 99596.32455885397
21601, 99587.43304334611
21234, 99576.46272302182
52996, 99555.47453710297
21753, 99517.30251257044
53325, 99515.98024440151
24490, 99514.65801136957
19109, 99503.13718196414
38806, 99493.31825306761
48100, 99471.79891931273
17142, 99458.58990556624
26378, 99419.17242974792
30211, 99384.87260512613
18100, 99383.17707405287
33379, 99379.78618545757
26721, 99376.01880283559
12146, 99349.27859744335
16263, 99343.63109945582
21099, 99338.54890020256
40229, 99337.04316324578
21100, 99336.47852365524
5610, 99329.70334920977
4041, 99311.64073480552
3733, 99295.27716383623
42095, 99288.31957821856
52375, 99266.70087340791
23972, 99261.62654206457
14814, 99241.52225555798
21804, 99226.49633309676
3171, 99225.9329495172
388, 99221.4261111805
26022, 99219.172845534
4740, 99191.9539729718
25335, 99175.4422138024
51936, 99169.8144613819
17729, 99166.06298125391
10742, 99158.18579677308
49000, 99148.43482585748
54310, 99137.3735463742
19910, 99115.6331408824
8891, 99115.6331408824
2597, 99101.58191898171
11714, 99086.78560628969
34686, 99070.30883886864
19891, 99065.62893848268
36312, 99064.13146373769
7751, 99040.36511462725
32431, 99033.44320510761
20984, 99023.15566803914
21347, 99016.04916354736
48209, 99003.14785475681
18690, 99003.14785475681
48871, 99002.96090398212
19433, 98983.14812507316
12743, 98979.41075413353
48389, 98975.48681838348
3372, 98968.01351568177
34184, 98954.75118246367
51935, 98948.58820931606
25484, 98921.89086078921
9666, 98917.22497155805
41282, 98914.0524182898
45822, 98912.18630554623
25486, 98903.78966947684
1693, 98900.617977952
15759, 98893.34251303865
10974, 98887.93324581654
47908, 98873.38711806615
45993, 98867.04783743419
32411, 98863.31922853545
24779, 98861.64144628294
25124, 98855.3036716639
32835, 98839.27645656005
49160, 98820.0879091053
18094, 98818.03908707607
18290, 98815.99035000094
17834, 98813.56922479611
32781, 98810.03087059605
13232, 98798.85878393403
20429, 98777.63877794023
10256, 98755.49779146536
10306, 98743.03622481458
10305, 98740.61867319554
44509, 98738.75909865627
5400, 98737.8293376523
23418, 98696.56558963277
33967, 98683.00441382686
16163, 98638.0748296888
37495, 98636.40468378435
26380, 98632.13679008352
43521, 98630.28129932332
46758, 98629.91020954867
13049, 98604.68265416856
29357, 98602.45731297923
9802, 98602.08643254639
45518, 98573.72234777409
13233, 98565.93898284691
5182, 98558.52739700276
40160, 98554.080980488
20001, 98545.55980346825
21471, 98535.55856262216
6258, 98530.92904595897
38057, 98530.18836366232
19729, 98527.78122310297
27647, 98492.24330000715
44836, 98472.81933965543
51607, 98463.9423663814
21098, 98461.72337312833
25446, 98444.15987261863
13231, 98443.79018205852
10111, 98433.80958639205
30642, 98422.53764377472
13234, 98416.44078359526
25202, 98410.1599600569
7610, 98395.38471355272
15182, 98388.73729999963
3289, 98384.86005685924
2200, 98357.54338768167
30166, 98356.62079212378
32486, 98355.32918741969
46895, 98353.85310929478
12992, 98351.45457683332
14927, 98342.78393541453
486, 98340.20148667229
35810, 98332.45495415236
13918, 98329.87304784571
35532, 98311.0661078765
17361, 98310.32872741182
52766, 98301.29671434035
12159, 98295.21486517142
27811, 98293.18774934758
40159, 98288.21245587428
48866, 98287.47541819532
46618, 98263.89604742565
32843, 98240.51206907535
49158, 98234.62179835491
18082, 98226.33980009555
350, 98225.41966426859
1269, 98223.57944432995
19968, 98218.79519516819
21072, 98217.5072077152
12086, 98178.69943484628
39580, 98178.14788667778
10259, 98132.75833670245
48242, 98125.59540185999
47832, 98118.61713774537
13662, 98117.515397298
47008, 98096.03640282601
35094, 98085.39218217398
30210, 98071.08118219228
3452, 98051.82296780468
29099, 98041.5550124261
34147, 98038.07173043121
21210, 98032.38901219309
4712, 98030.00613285866
13864, 98029.45625407842
3080, 98023.95780554428
29022, 98013.87891840153
386, 98002.33655778307
15579, 98001.23742712357
4150, 98000.87105571579
18203, 97982.92221177727
17232, 97934.96879570668
5717, 97923.0792218271
53255, 97910.82683598674
34681, 97896.56672635576
26672, 97890.16930924516
38237, 97887.97610156833
31695, 97866.41479285744
47212, 97848.14993150659
41891, 97842.48920871364
1466, 97840.29813701689
5679, 97833.9080717154
26379, 97831.71738432716
19159, 97820.21788492288
19448, 97815.4728477958
448, 97810.36332260622
36859, 97793.03141087816
30635, 97790.4777536959
39495, 97779.17030339652
29358, 97757.47461846117
3373, 97745.99256494487
13055, 97741.25472591554
4207, 97734.69539929909
41091, 97732.69133620778
47689, 97726.49747896027
31623, 97726.31531857309
31449, 97696.8142991309
47950, 97696.08610421652
26079, 97685.52849769895
8360, 97657.8711102667
10835, 97630.0475778144
42878, 97623.86672352056
20526, 97616.95963596214
38119, 97609.14489974493
16326, 97602.23989515385
6400, 97592.79252447787
20795, 97578.62489717067
26470, 97570.99787843824
45064, 97567.72952110138
26624, 97562.64584488618
35776, 97559.55958563685
26017, 97555.20284615399
6771, 97549.21296468574
42944, 97545.94606662971
21167, 97527.43777670301
51934, 97514.7400725379
37517, 97511.65684336216
25198, 97481.92276012353
36348, 97478.84160580684
44968, 97476.30433085066
42436, 97430.65595765953
27020, 97419.43156142229
46429, 97402.41886042322
47038, 97383.42233573252
36814, 97373.11303934388
10527, 97369.49625964802
46896, 97367.32632079396
5384, 97356.47807711449
5777, 97355.57416592236
51998, 97352.86253305207
25557, 97350.87409828152
5112, 97350.51257341377
16858, 97330.45215234616
5043, 97303.89836957026
14581, 97297.57817574464
27490, 97296.67535793489
36590, 97284.03766757899
9922, 97279.8860001336
8854, 97274.65179404688
23451, 97250.29307453739
32544, 97225.4056560037
8361, 97220.53786829404
20124, 97214.58901188556
45580, 97200.89138390688
13623, 97180.89257215518
30164, 97167.56460224882
41139, 97152.80004002572
45684, 97137.6800182311
21481, 97110.87155436519
15241, 97088.57243384382
20002, 97050.11254590689
33771, 97043.82527639522
9665, 97029.09829163435
20628, 97027.30262366499
6834, 97015.27336247127
43345, 97010.78559626084
53065, 97008.27262853475
31622, 96989.42951964807
35672, 96970.59372959696
8267, 96962.16484130242
30733, 96954.63388293426
45916, 96852.36465204951
17340, 96846.10297730539
50174, 96845.38740888788
35777, 96837.51685414012
45555, 96833.93975213786
54362, 96826.07105789013
47644, 96823.03122304895
45686, 96820.17037637556
25197, 96809.0861921565
52325, 96805.6899340458
24381, 96783.17340884673
36347, 96757.4530596577
53304, 96722.46676530383
9181, 96691.78534411851
39197, 96690.71541332861
4794, 96665.57885440462
25529, 96653.2827472799
32554, 96631.37135642735
18051, 96605.19760020048
16408, 96604.84159244095
35778, 96593.62869097253
49701, 96582.06255227119
6142, 96578.50429759313
12213, 96564.80746455863
16735, 96564.09604691468
47287, 96556.98244696426
40735, 96555.38203141114
20777, 96552.71479004875
48287, 96535.6479341856
19637, 96520.36399853458
3428, 96517.87637402592
18417, 96513.07917456694
45766, 96483.59575705379
47949, 96441.53316667679
19920, 96438.5174284926
34628, 96400.74798248823
33855, 96400.74798248823
40233, 96378.59658668941
4557, 96363.18522262556
19465, 96356.45536864585
15999, 96350.78885223607
5605, 96345.30004998382
43039, 96337.6875853287
3375, 96337.5105655801
31624, 96335.38637933823
38925, 96333.26228676844
25227, 96326.71359095762
18691, 96326.71359095762
14472, 96322.64322878391
7123, 96318.21931221742
18888, 96316.80374473901
15238, 96267.10832179619
14652, 96239.54153465474
9108, 96231.23925105676
45118, 96229.47299254264
16471, 96229.29637025726
45556, 96216.22812007942
8390, 96208.63603750076
2423, 96202.10427423824
36923, 96192.5730221635
26746, 96189.04340806516
6160, 96174.22185697724
20506, 96144.59245349451
17370, 96117.62441219877
12990, 96101.76792440725
33547, 96101.59177059734
25359, 96096.13132277712
39659, 96087.32545630154
20326, 96083.27529963714
32484, 96028.36775512298
45683, 96010.07918311737
12053, 95972.64451599793
39655, 95953.67470904856
20625, 95936.81895285027
32097, 95929.97299334714
24778, 95926.63813623981
34176, 95915.58211095947
12174, 95901.54638609533
47769, 95899.26596879133
19785, 95892.95153298716
25211, 95891.3730539623
33096, 95884.18286261894
