41436, 100000.0
7612, 99981.26381078832
13679, 99972.16046251768
3747, 99966.68018844046
22594, 99951.38625432043
28495, 99929.47786939301
47687, 99883.83451824664
866, 99881.31321309708
3868, 99862.81167962599
25826, 99850.972393231
42973, 99848.54782551149
1386, 99836.52180867625
49988, 99785.97768420051
34067, 99781.22992744141
41433, 99748.34038306864
47322, 99730.50462260423
40759, 99721.87364627977
43068, 99706.74932963125
41053, 99685.13758118736
22842, 99620.87906084793
26916, 99610.84762829845
38687, 99604.36612614119
45429, 99530.1964689037
44647, 99515.64968284949
21514, 99408.0506626723
24467, 99400.51189686227
42576, 99385.39069560466
4012, 99369.37948628285
18299, 99355.77401397607
43333, 99339.39589730083
4907, 99317.19052648029
28642, 99257.53926352173
40175, 99254.90854964397
41434, 99235.13568250087
41435, 99224.47757154691
7164, 99213.2585101018
53066, 99213.07076496864
16244, 99186.8872804047
41437, 99179.56963821234
18301, 99170.2365206585
41438, 99150.16923333681
43882, 99149.98172690012
51573, 99145.4817851701
38688, 99140.37297148065
53863, 99133.71824240196
42494, 99080.69979826231
49938, 99074.70834841157
42473, 99074.24029690828
13678, 99068.6708234386
11167, 99037.83944093248
21508, 99034.00440497014
51721, 98999.78284883447
30752, 98998.33409728513
27176, 98990.24990748362
21513, 98988.287470983
25769, 98983.80219400552
21509, 98976.1407860694
53067, 98969.41467397203
21515, 98954.28426368155
17485, 98942.09924159324
8631, 98879.49410561564
865, 98870.12415150877
18605, 98854.04553367182
864, 98816.92158359486
29086, 98810.40331699961
42472, 98789.7833235901
44644, 98772.89344510142
42497, 98752.80061856116
18300, 98723.28085891032
49989, 98720.07426299532
4011, 98712.17484297571
34064, 98703.95149596012
40758, 98686.44079760346
51443, 98658.21381829951
28641, 98615.06890798663
41074, 98570.5254598567
26646, 98539.2161883922
42554, 98520.60679033544
44648, 98500.47767155548
54475, 98448.82745476354
9319, 98448.64259160764
1387, 98415.7480063691
44645, 98354.49888802282
52767, 98347.21130596756
47686, 98314.33836714392
4753, 98281.4413379179
32438, 98252.47885639967
28494, 98229.65243181567
25308, 98188.99613827304
28611, 98173.82764041303
13518, 98147.45480957873
4972, 98129.54406993317
2716, 98110.35468743567
28790, 98091.53985539445
54514, 98068.23782699903
50256, 98021.52952047715
44646, 98018.50578650527
26925, 98015.29899977426
868, 98008.428020434
44650, 97993.91051940017
47324, 97991.4379353107
42498, 97964.9341785953
17486, 97958.6193366669
32600, 97922.98777475517
27965, 97891.44872577631
2135, 97855.77468206178
28496, 97844.2695267284
9581, 97807.07890971433
34066, 97720.39547564529
53401, 97699.86373324327
9318, 97690.3064421086
24420, 97687.98566787747
32598, 97687.89465937018
46206, 97668.33176696545
31296, 97639.50216309131
38109, 97633.63828637218
18046, 97630.0021275001
33347, 97614.2334230742
42495, 97605.9194141649
7187, 97597.2888814635
4909, 97590.83969039375
18302, 97586.20769884018
25405, 97551.48177263826
32599, 97490.53290032141
26631, 97488.99202665716
42501, 97468.82919930303
4013, 97429.8411966881
2136, 97429.29803027754
28578, 97396.62865826246
39642, 97346.67153751568
4752, 97308.23269134042
11168, 97303.67263422364
53068, 97299.24843286259
26926, 97284.94025087211
47246, 97282.00691640245
40529, 97280.60800380002
37313, 97278.8932625913
7198, 97242.80747505116
30309, 97233.42955515106
3969, 97222.20548141438
40174, 97217.24788045138
509, 97212.15559863421
7389, 97181.88331048776
38157, 97175.71404145214
3967, 97137.99497068238
867, 97133.8557585734
30412, 97123.19441292659
44649, 97090.9547140793
4334, 97078.5052197324
42739, 97076.21342257959
40628, 97021.46716174716
964, 97015.04896429948
23943, 97014.06162467577
13650, 96981.89432560618
2290, 96975.8401073547
5008, 96966.02042750732
30893, 96962.52348754974
26941, 96956.60616371858
9936, 96953.82706392201
41753, 96894.51784032829
1439, 96882.96905143803
24054, 96861.53499394718
13651, 96859.02975254935
205, 96840.64703519167
47685, 96798.27261993669
33389, 96777.8585355161
53891, 96715.73123922288
16005, 96707.21281146273
2250, 96689.9575600119
7514, 96677.83352241846
728, 96658.58394606685
6305, 96602.34961159181
37413, 96590.6924088074
48774, 96572.36692445062
51445, 96571.16622528968
7664, 96566.80838288336
41782, 96551.02561340218
30479, 96525.82833824212
2249, 96514.767023704
4571, 96501.75434560033
24055, 96497.75798165433
4906, 96478.5800412845
30413, 96456.25977370987
5379, 96388.91787036837
963, 96386.79141654413
3968, 96381.74146472165
24053, 96365.00067317355
3981, 96356.85382066059
33261, 96353.4892183344
32184, 96340.25444479052
54005, 96329.72234062881
13103, 96328.43917440064
385, 96327.95246511867
9169, 96312.86691647106
50151, 96287.17485346769
54472, 96278.64334538757
42496, 96266.13614726503
30414, 96258.58036917103
26910, 96256.23876059224
