43122, 100000.0
12713, 99967.01375316753
11505, 99964.91709757624
43930, 99963.01112335599
18565, 99950.81460920491
38768, 99944.90799253494
43306, 99931.57303863359
38514, 99923.3833311098
44092, 99908.1502372468
52417, 99904.91380312393
43929, 99904.53305995361
42888, 99898.44156388559
39820, 99891.20887705078
12715, 99886.07049911791
39823, 99879.4104255688
11772, 99868.56592085764
32882, 99863.04944505502
40409, 99852.96918447416
22428, 99837.18720424722
39023, 99828.63279435174
42889, 99811.33835542634
21822, 99716.80008825034
39718, 99714.90356361035
43866, 99655.57878730279
12714, 99646.29791180826
44091, 99642.69967006736
12712, 99553.58414397718
39719, 99459.72196928307
30444, 99437.65137419797
32881, 99065.44175166373
30303, 98984.83003407814
27463, 98901.73737526173
21618, 98816.3628413323
39709, 98799.60351111263
48879, 98710.13049314774
47833, 98636.77582243092
32661, 98624.52972159519
43972, 98218.97919613335
48880, 98209.22809488843
49361, 97784.45894655956
37469, 97731.59824552575
33172, 97531.42916671316
34825, 97485.00410922736
49364, 97410.20052877317
48881, 97334.24673301811
23861, 96639.38656639386
47164, 96364.60215377886
32883, 95944.7193511551
27558, 95669.50111309807
37222, 95649.95293104582
44831, 94888.25986549196
43971, 94666.3849902587
37682, 94129.98242316193
46412, 93844.73290422357
42664, 93543.01150089744
39399, 93517.8165952885
27559, 93445.31105185862
10572, 92954.41530281352
42349, 92428.54825857315
43946, 92367.9722625474
21619, 91991.00246695231
39398, 91477.86457197394
26163, 89835.02738120532
39380, 89504.52995815742
54026, 89499.33509843786
7698, 89055.72947365382
44721, 89052.25039151276
38573, 88856.95110128874
41099, 87394.29682069508
36810, 87226.796525489
39724, 87041.43652370825
43706, 86841.46886853395
36809, 86819.46668477172
46830, 86603.34660301624
46829, 86385.31070095136
43901, 85928.84934982349
44984, 85921.9490290745
12684, 85505.90384239024
1315, 85482.0643339404
729, 85291.27074375756
39725, 85172.11073440086
730, 85028.86798572818
9602, 84973.88164324415
42846, 84921.02957159495
17443, 84914.0151012092
43548, 84869.06748726449
27169, 84142.95160265258
31848, 84057.82695202838
42934, 84001.39711796354
7577, 83925.28989543914
49032, 83923.67780765782
31196, 83917.76734895096
47834, 83852.13665508202
