2502, 100000.0
38723, 99969.96828078419
32536, 99948.81390279217
5180, 99927.00187355504
2632, 99910.38730691704
26297, 99886.6889795864
34717, 99875.79532898997
48937, 99864.57117061174
5179, 99854.01515461729
30743, 99842.51068813498
2835, 99835.47620498446
47985, 99835.28609757537
27093, 99824.83130493062
2650, 99822.74060915541
30438, 99821.36269845614
50463, 99807.7281847637
10935, 99798.60891679008
4956, 99798.37145811651
2646, 99787.92439507064
9576, 99773.44458431697
7920, 99768.22338850555
9324, 99759.20624636693
50531, 99756.35906642045
7921, 99751.2345520462
46977, 99730.5520496781
22320, 99727.04256804439
26295, 99725.0508099636
1818, 99718.69668503349
11061, 99716.61043253996
48946, 99711.30036553406
7025, 99704.04734862082
1287, 99700.25534156391
43213, 99689.21276423808
7529, 99688.59672681932
8324, 99674.42996727189
43889, 99660.9776427729
38792, 99659.84099300958
6546, 99658.70436917334
23151, 99657.94663435264
26298, 99650.65402584172
7421, 99631.62250475794
11064, 99631.05451138713
33561, 99630.06053857143
25629, 99627.64668715766
43216, 99615.29527833023
43755, 99600.0613609692
30437, 99594.5745074415
1007, 99588.70991868699
26678, 99580.10346653244
37213, 99574.90248586847
3141, 99561.99694451803
25309, 99551.59930845848
2834, 99550.08710594646
8663, 99534.6369195005
7272, 99505.73385734939
2879, 99495.25356166717
15779, 99490.39183184733
43215, 99480.48103888612
10023, 99479.06537250479
18811, 99474.20522455493
26294, 99456.18435573236
3255, 99455.2882002506
36705, 99444.77137184479
33952, 99435.52971778382
26331, 99428.12820320745
46723, 99427.79822503189
26266, 99422.14179689296
5129, 99415.92046923569
3580, 99410.45388461923
7531, 99399.4282932739
2413, 99398.25049008269
51026, 99397.82648776671
9644, 99391.37267688914
21793, 99382.70610346616
39356, 99366.93116791984
43941, 99352.76154128218
716, 99305.57429928824
40778, 99298.70930503991
32675, 99284.27710472619
13351, 99276.94508588704
44724, 99273.13850320969
36962, 99254.53274475923
52016, 99249.64754021165
9328, 99243.96439780269
26293, 99194.58135068916
7530, 99176.98995769795
47692, 99172.48756414179
23299, 99168.03247293056
48365, 99132.17184878736
24937, 99131.51581758665
17145, 99125.51822061557
3253, 99124.72171936076
4957, 99123.12875525121
24656, 99112.54153020185
30225, 99079.34229691506
32109, 99060.80910329778
49862, 99034.70591374263
5130, 99029.09412181914
26296, 99014.97392605813
2648, 99009.17739581775
47986, 98996.18441506087
26831, 98994.54884982052
30742, 98994.17501392521
40801, 98980.25163798791
7105, 98937.0113658451
305, 98931.2706298262
1288, 98926.41719392937
10524, 98923.01073970369
13348, 98915.59201431223
1286, 98913.44592392471
16052, 98901.45752355873
45183, 98858.75206588974
24946, 98847.00987078705
17172, 98844.77357844936
4364, 98840.48763428748
44021, 98835.54994203198
31278, 98834.57177853047
40802, 98823.1147334726
3982, 98816.92158359486
16235, 98815.7575443449
7342, 98807.19105909203
32674, 98751.1265853422
25330, 98749.87109767336
3581, 98739.54940927708
31047, 98736.62067452422
30067, 98728.34677548437
33559, 98710.17695470345
24834, 98707.6680932821
31006, 98707.43579774961
8709, 98691.9673761275
16621, 98659.42056257668
1353, 98656.12529219525
31958, 98620.68024997142
25137, 98613.72413575827
1285, 98608.06721977849
43212, 98607.00082472172
30139, 98596.89439942529
11063, 98557.36943739899
3986, 98549.912829357
28828, 98529.95690272833
9578, 98512.2765020859
46968, 98504.59537367267
11060, 98500.33887860537
33199, 98497.19300997723
48138, 98471.80210527503
24646, 98469.16664123339
9326, 98455.62165735233
36635, 98455.34432460398
9577, 98437.41345692583
17803, 98420.5976517806
9327, 98417.041198414
17143, 98406.55808475395
11062, 98391.9224069133
3410, 98380.79851083751
30068, 98378.8140137195
936, 98376.73730014129
23278, 98361.60301376494
26222, 98356.98982826999
33976, 98348.87167270067
48091, 98331.11787860245
2647, 98330.93345724228
2562, 98317.97958772263
26566, 98308.39315631917
43214, 98279.18450591226
19542, 98267.7177160995
36353, 98250.1312952008
4790, 98249.99320685912
45727, 98247.50768308222
31459, 98241.24840258285
6547, 98225.0976208018
