48033, 100000.0
874, 99989.7967259887
27595, 99984.07617500187
25353, 99978.2609524754
40078, 99974.44805900591
18752, 99974.16210371962
13196, 99965.20299997808
23793, 99963.5829079906
24188, 99930.33497346344
48030, 99929.00170681803
50888, 99927.95416512601
50889, 99921.00285399822
22162, 99921.00285399822
26616, 99913.29088715809
12622, 99908.9117816322
22391, 99893.11211415092
13195, 99890.54276119937
32398, 99887.30746771401
27453, 99861.90818132123
46790, 99847.54950832098
23118, 99842.41562094435
10964, 99824.35613910994
48029, 99810.29327916587
11342, 99807.7281847637
31175, 99786.83232840002
6098, 99782.74916044873
40046, 99765.28077347929
51014, 99764.80617440878
14306, 99754.27123774805
51015, 99735.67443917612
38040, 99731.88002606062
50890, 99728.84470343638
49894, 99720.87786052642
27975, 99643.07842011837
8261, 99619.60136046665
24118, 99613.26066573126
40048, 99613.16603460985
17243, 99606.16383052696
21621, 99597.0813568917
28558, 99573.90963313686
11446, 99525.42578798303
36088, 99485.95532801894
18521, 99445.66733780909
7868, 99400.04076196435
48032, 99399.8523092557
29083, 99382.8002972264
12870, 99381.95255981204
5692, 99380.16293943036
3391, 99379.50362185262
28170, 99378.7501267615
6316, 99360.85797591443
40076, 99355.30330307566
3173, 99352.10258723117
1918, 99303.92849498923
30735, 99295.27716383623
18924, 99286.81536358024
24281, 99252.98257969007
35136, 99251.76127161775
40077, 99239.92553522738
51173, 99229.87676892708
7736, 99220.11169378266
5691, 99211.38109074463
6742, 99169.53309052666
12991, 99141.68527703767
34524, 99138.49830952038
14549, 99133.34335467122
32639, 99120.78625397848
22085, 99095.02604540746
2129, 99086.22380807486
21853, 99072.46174152702
12732, 99035.31389605116
18740, 99025.5870748158
37646, 99023.62323699259
34371, 99019.32176916808
2025, 98990.43681025613
13414, 98989.40885374136
32385, 98974.36575102742
3396, 98965.67834002651
28557, 98952.79015318876
49814, 98952.51001249439
23473, 98947.28101067062
50335, 98935.61112489704
8715, 98924.41062400411
22824, 98923.38403830987
23391, 98905.84204886736
16281, 98898.19270403996
32457, 98894.36847530743
18479, 98888.30627973036
22122, 98847.56895968235
46357, 98816.82845944562
31501, 98811.61378720244
13894, 98748.52264647577
25207, 98738.94505295828
33094, 98716.35673138389
28510, 98702.60429854691
34370, 98697.58747304486
47244, 98688.5770486866
52437, 98680.31119923884
32638, 98677.80385573099
8586, 98641.78646753477
16494, 98638.16761723075
47541, 98637.42532178304
37966, 98629.26080916221
21852, 98617.10932209766
18112, 98612.75035807423
11445, 98609.8755075901
34822, 98599.2122037889
51650, 98598.09964409465
30498, 98582.89717754634
31660, 98576.40974731109
6100, 98574.55635263913
10379, 98571.49840379329
36223, 98568.1626759716
14304, 98561.49189758243
18753, 98548.24566762184
6328, 98526.85543112828
18113, 98525.65192757081
26469, 98507.69544398527
34588, 98489.09794845688
6099, 98449.24339940268
32492, 98418.4729863923
8043, 98383.10616630183
3659, 98378.02946717404
52166, 98362.15662510459
1290, 98351.45457683332
50843, 98348.59494101856
14044, 98344.16744589119
25042, 98340.66262828611
30856, 98322.49691973302
22964, 98311.98784901273
1361, 98282.50070297121
46473, 98276.78961387566
18396, 98230.38860254097
22987, 98219.99121376498
10229, 98187.8928167442
1362, 98184.76687372771
16689, 98164.0855018831
8222, 98160.9610745342
14305, 98160.59350792202
15434, 98132.85017598994
49525, 98126.05453298285
23916, 98124.12621113921
13890, 98121.64705155762
8584, 98104.29644155616
10235, 98090.4387229429
27976, 98075.57585411228
27408, 98070.62256536398
4575, 98050.0809310389
21855, 98018.0934735992
49343, 98015.71128917072
18984, 98004.90129186987
24189, 97996.47481247908
8637, 97976.87969292524
14853, 97951.61905046595
31992, 97942.46985813614
23116, 97928.9321897134
1359, 97917.59269980837
49812, 97917.22695353354
22415, 97895.65275843139
14046, 97851.25447694199
49641, 97848.69777815104
18985, 97835.64243547841
23015, 97825.41970453919
48738, 97814.46914893121
224, 97812.55305375055
1520, 97796.86214673036
44434, 97778.98794659425
44769, 97766.04235195834
52165, 97764.67505974075
12623, 97759.20627329014
35260, 97726.95288289925
11825, 97705.55348490496
36382, 97689.16879390337
25110, 97683.5264504277
20239, 97683.25345033979
15034, 97681.79747564187
19271, 97621.59454736562
23061, 97605.32885538704
14047, 97595.4267035613
10963, 97577.53525006327
21854, 97563.00894704719
15433, 97560.83037462132
