42714, 100000.0
43018, 99989.70137810819
23589, 99974.44805900591
20813, 99966.72784040803
30954, 99948.14701845356
12252, 99889.02024404115
21125, 99869.89757529463
24738, 99837.56743427004
35775, 99829.77329763777
24719, 99795.28459818773
6763, 99785.59784703315
40965, 99752.46818331434
15555, 99748.19805122225
32812, 99680.39941517466
30750, 99677.74623894689
9100, 99651.69576171238
29966, 99640.52191314941
3827, 99614.01772117506
38113, 99607.67773718399
41106, 99600.67630464105
41315, 99594.0542337465
50876, 99592.7299252325
2347, 99588.6626264238
30592, 99579.01594383334
41480, 99577.50290828804
43515, 99535.34553870016
22249, 99520.41942657235
8831, 99518.90817115821
53449, 99490.48622984478
41985, 99461.23142766084
24842, 99460.57103398298
2166, 99457.45786761973
29871, 99452.92997351907
29489, 99395.32965861104
38962, 99394.95278963448
41105, 99394.76435621791
24750, 99385.15519926298
40369, 99347.86666275052
40452, 99345.04291375846
41296, 99313.52195062814
4643, 99276.94508588704
4415, 99247.81571248331
40211, 99246.12485459627
9357, 99196.9273412704
26659, 99191.2971502897
3260, 99178.44394293941
54195, 99153.40383100604
4139, 99146.46611252049
30504, 99118.25647695821
51722, 99107.57661967944
31171, 99076.01891614818
24721, 99043.45222408928
30680, 99010.81344447675
47929, 98989.5023034514
38143, 98974.17890893715
24534, 98959.79418609699
43596, 98935.79782140009
3564, 98935.0510396155
52947, 98917.03834514403
42069, 98889.79844352986
9568, 98864.43778167487
43597, 98845.70535462628
8425, 98831.45110059247
45014, 98779.22065687896
36226, 98768.14856817758
36463, 98755.31177481088
4893, 98754.38170204991
54168, 98748.98762548735
24536, 98746.29080817298
24928, 98702.23266435295
45066, 98700.46744014864
11415, 98675.29663963683
31204, 98631.58013552512
24725, 98606.90809580681
38043, 98598.74863419835
41414, 98574.37101700508
31845, 98573.25901783591
30926, 98556.8599437933
8444, 98504.64164194443
24743, 98486.04529935803
6655, 98485.58279327511
22739, 98478.46074811909
4852, 98461.16864044231
11519, 98456.08388207159
20807, 98442.40386718702
6204, 98442.31144758385
14155, 98440.46309196122
43237, 98427.98850677212
31237, 98422.72240890574
40210, 98411.82245297504
30380, 98409.23637715081
1148, 98406.92749572756
3204, 98393.16880923336
1742, 98388.64498113534
43831, 98364.55567959025
7804, 98348.04148232631
48655, 98340.84708614259
30669, 98327.38348088405
40770, 98321.85156117407
41314, 98307.56364918228
23904, 98281.67163272595
7387, 98244.83818650457
30673, 98228.08810566085
41272, 98221.83129925371
1969, 98210.14792738689
42541, 98201.22627912226
20812, 98197.36380024817
36461, 98177.87211491737
20170, 98159.49082460166
21991, 98153.42650914581
24753, 98142.1268295605
1147, 98137.44235954541
8426, 98121.37159711486
24733, 98092.27395743
52201, 98084.19943931895
45065, 98044.58016865999
24742, 98040.73000221593
44706, 98037.43010021813
30379, 98022.67492297107
11414, 98015.98615069532
24752, 98011.40532653613
15490, 97997.94018306577
13417, 97992.07896364883
8423, 97975.9642247799
41378, 97970.38023954055
32683, 97944.20807315627
8424, 97939.72543371498
1151, 97933.04797671072
51984, 97924.1766000127
13336, 97908.63270256795
7805, 97901.13682197756
2059, 97900.6797932144
34729, 97898.4861145474
26515, 97895.01299103838
24908, 97885.23473016999
4853, 97882.31076991436
9389, 97852.25893087941
30582, 97851.80235835147
29872, 97847.5107848416
24735, 97830.62207742287
40769, 97829.25297828134
14154, 97828.43153718983
40457, 97821.67798896566
29487, 97802.33514715456
44684, 97798.50398254023
43084, 97792.21057795345
42006, 97790.66015335747
27648, 97790.11295641404
8427, 97785.5532200216
41132, 97748.36165670765
29491, 97729.41213751401
31222, 97729.32105180257
2117, 97719.21159312241
11635, 97708.01166261171
109, 97706.46390667078
1150, 97683.5264504277
43919, 97680.52353338456
29910, 97674.33628648317
30679, 97673.88137279377
3111, 97667.69496728812
24662, 97658.78064363508
22247, 97650.59545317396
20809, 97632.95648595248
12778, 97622.6851787199
13886, 97610.68957396045
23964, 97602.14904634206
4556, 97565.91386163673
45645, 97561.37500860637
50829, 97559.9226648257
993, 97531.3384496757
31825, 97521.45130419094
32953, 97486.09169071491
14665, 97483.6446664925
41071, 97474.12962887218
49890, 97456.91666248428
38140, 97456.19203937745
22174, 97452.02566561833
41377, 97442.96956022349
20169, 97437.26507798598
54069, 97432.10445525603
603, 97428.4832920171
9099, 97413.54883841485
2391, 97409.38610988023
40039, 97403.14268410043
13224, 97391.74371063049
53459, 97383.87454782701
5891, 97380.61871448325
20911, 97377.36309883666
13223, 97375.10238270796
7535, 97374.74067786853
9972, 97372.11839814277
5323, 97367.95920963562
51723, 97365.42770363313
43435, 97353.22407537387
13074, 97347.6204711339
14314, 97335.51165899303
33817, 97323.31552837115
9428, 97318.25728952333
26761, 97318.07664786032
2280, 97316.63153869784
23845, 97310.94183853772
4084, 97308.95511584355
872, 97304.44013867545
7182, 97298.3004420558
13545, 97294.32811003807
46024, 97277.2688266809
48656, 97270.04976785822
36520, 97262.38069177898
23903, 97258.32108223924
41141, 97244.52094431172
42092, 97241.18424408225
15601, 97240.8235334485
25502, 97237.57725816398
18374, 97236.85589309079
17650, 97235.23286080838
5116, 97229.73298765268
42481, 97196.38642890115
44112, 97186.56707426146
40829, 97174.94856634477
43793, 97167.47456083207
45562, 97166.84427558727
54133, 97154.87040933657
15595, 97151.80989459074
48421, 97149.37962317852
47404, 97146.58946149392
45563, 97144.24944946317
18435, 97143.25947830857
5886, 97137.50004631878
8373, 97136.15027823298
46727, 97134.71056695325
31907, 97130.48166187148
17213, 97125.80330231585
582, 97111.23130153885
54500, 97108.26346706475
26657, 97108.26346706475
19536, 97106.64472471776
1634, 97105.20588793658
29361, 97103.94694072969
30796, 97103.67717057523
50991, 97079.6736285539
6713, 97079.49387151995
5885, 97072.39400111091
45759, 97071.7649487552
47389, 97071.67508479848
41070, 97068.08066295888
53182, 97058.82625183853
48084, 97052.62768182743
23385, 97051.8192310647
51511, 97046.51972071879
48318, 97046.07063627437
13458, 97045.80118760273
20315, 97045.53174042734
22786, 97032.15107972253
48933, 97025.86613714216
30024, 97019.13317351241
44685, 97015.00408478969
30117, 97008.9008582607
45827, 96994.0050301876
31104, 96990.50607152635
41642, 96985.66177626747
20879, 96980.72826924376
38715, 96969.33827038105
19537, 96965.30308592714
39578, 96963.59944221073
4472, 96956.96476884584
22175, 96948.71752199101
48317, 96932.04802526244
30505, 96917.08620974905
24745, 96912.6970923677
21165, 96898.63667908961
19858, 96889.23549446427
20903, 96884.93841761451
24663, 96882.52147938173
49211, 96877.41945020853
5091, 96867.57494799
20168, 96861.31130641059
6355, 96857.19564012563
39741, 96852.81194551512
50717, 96844.94018399666
40284, 96803.18758054808
20137, 96791.48185925868
43986, 96789.42694843255
11544, 96784.8707182606
6818, 96757.0959288377
13380, 96749.3289856958
51293, 96745.31209058064
33915, 96741.20627586728
25452, 96710.1561822686
22949, 96710.1561822686
7752, 96689.37803313849
45780, 96685.8118668276
40828, 96683.40485327502
37044, 96680.37396964723
13091, 96671.0150873295
27152, 96662.63819635152
23902, 96654.26275702317
10175, 96653.01547534444
39156, 96646.42323548958
32673, 96632.17281759362
41455, 96619.35103407924
9096, 96616.23514235695
836, 96605.28660255035
24740, 96600.83668594244
24749, 96577.25897039617
39429, 96568.54257917403
6646, 96539.46967444112
48778, 96536.53668398705
1974, 96517.87637402592
16628, 96485.1050125371
48585, 96477.29290628165
24233, 96471.07963416328
23687, 96461.3175375767
18436, 96460.43017221791
6714, 96458.83295571311
2260, 96450.84766653698
1033, 96446.67809655558
5884, 96440.91226398523
40446, 96422.90956306162
662, 96413.0685637103
49955, 96408.45905672746
40830, 96402.34327595273
24746, 96399.241364918
47402, 96398.26651981974
42081, 96396.93721736876
13204, 96388.96217248743
319, 96388.16474057514
47590, 96378.24224710013
47401, 96371.86458000168
20919, 96368.32179631869
839, 96356.18973580009
2259, 96351.05445530453
2165, 96342.29032714496
22785, 96332.9082804467
7799, 96328.83739474414
712, 96328.04095734957
30739, 96318.30778656638
37780, 96315.29974988312
45760, 96296.90173285126
46713, 96295.92895647942
1036, 96287.88219661874
27631, 96285.93702795992
1034, 96262.7778772314
34634, 96262.33601703861
9495, 96260.65698529985
37052, 96256.7689261424
43392, 96254.2065134177
13760, 96245.37165368497
47576, 96243.51653919264
52808, 96237.59831860274
15978, 96235.30189171032
26656, 96229.03143804483
30274, 96224.08630450124
7417, 96222.58520381009
47619, 96220.55437741967
14313, 96206.25272381127
8868, 96189.21988261821
51282, 96181.10272332854
12699, 96179.77940333418
21245, 96174.13364713393
43019, 96162.31499152163
1743, 96155.08411240664
11688, 96147.67799785253
19455, 96147.06087313726
3199, 96146.09112173313
47620, 96134.63190484965
22950, 96129.16770184058
11552, 96118.76980558559
34735, 96114.1883958206
49210, 96109.78360596836
9098, 96105.46730359612
24727, 96100.7110112343
24748, 96096.74779387574
3195, 96095.86712329897
14973, 96092.43266227769
24810, 96090.23121381986
6728, 96078.78530765431
3748, 96069.36649204107
21845, 96065.40585951923
38780, 96064.70178125953
17969, 96061.79756752697
37227, 96050.79835007955
41072, 96039.801651197
26247, 96034.78799235441
50551, 96022.30010082298
16992, 96018.16749995422
39852, 96016.4969750357
24747, 96001.90433465019
50850, 95997.33405841085
11328, 95993.20360618999
26246, 95987.1403947042
41375, 95984.32873050818
25951, 95982.3079486081
392, 95975.80687973551
24160, 95964.21256477229
2058, 95954.28935373499
41639, 95953.67470904856
7534, 95935.23902931737
39323, 95930.41180759684
10092, 95923.47901179906
39872, 95916.9859094119
1115, 95913.21329424517
29490, 95911.63414810391
32284, 95903.65148294621
7749, 95894.61776166999
37010, 95874.53917724852
19517, 95873.31193826516
3196, 95872.61067295226
38701, 95861.56709731917
13382, 95861.21654928291
14751, 95855.87100938012
50669, 95849.1242118272
40688, 95842.02795624034
34022, 95840.0131616229
49108, 95836.85974010307
26244, 95834.0568729562
23670, 95832.21758048728
38828, 95821.09574470029
19008, 95808.13812183974
26245, 95806.21228788937
8867, 95805.86214458008
3666, 95785.29571623665
42362, 95781.27098060673
7231, 95762.55165643051
47149, 95758.09158869287
51953, 95755.81798855214
39854, 95754.15657980168
40444, 95746.11267911717
5239, 95742.17865464825
42363, 95738.33236551953
8570, 95720.7657471384
22948, 95704.25376172144
41521, 95702.07006325827
24739, 95687.39819407118
15739, 95659.63875480887
12251, 95647.94620386815
37415, 95635.38426038665
26150, 95632.41872745595
33039, 95626.13938243763
44686, 95618.55294066151
31362, 95613.9319052009
36882, 95613.67035051246
38009, 95607.1319483385
30890, 95605.38852544961
7416, 95597.71822005119
47289, 95596.323751298
23686, 95577.76376092434
6653, 95575.32448592679
3197, 95558.25304652443
33593, 95555.1181389381
23106, 95554.24736777837
1035, 95551.54807803585
23375, 95545.27934831634
40588, 95544.14758200165
48219, 95533.70177423792
24723, 95512.20800750561
40906, 95510.64203821424
37989, 95500.29053299599
36912, 95485.85436571391
40219, 95479.24649251883
14750, 95475.33436708129
9097, 95473.59574756735
24731, 95462.6439005294
25791, 95458.82003788944
4061, 95425.80851243903
47262, 95413.56530601103
25792, 95411.742118524
38004, 95400.11008656806
11992, 95397.07233639927
45826, 95393.51407509569
4058, 95392.73302887502
40966, 95389.6957484842
14153, 95388.22056779396
53564, 95386.13803743487
30681, 95381.10563112519
31837, 95372.34357022343
44073, 95358.72653263151
28812, 95355.34455931927
318, 95352.82991415684
40450, 95348.58133231006
2118, 95330.1174061905
34023, 95329.94406987993
31951, 95311.57399496072
11551, 95303.08456047422
22934, 95299.6199197669
24754, 95290.43984005816
31510, 95290.00686111023
31559, 95288.6213549178
30326, 95288.10180048291
31474, 95269.40161342053
37541, 95267.2377138247
36017, 95247.16141338905
6408, 95238.250940279
50572, 95231.24484598814
38003, 95216.02528013366
30953, 95214.81484171968
4056, 95199.2548031965
7132, 95197.69907905058
27108, 95185.85995575563
49956, 95172.12335083248
4410, 95165.47245755982
